"bfp_output.P","bfp_output.logBF"
1000,-0.393715599504541
993.109181374979,-0.268074135913689
986.265846131283,-0.198369778305316
979.46966706954,-0.181256863438629
972.720319245055,-0.209930527776787
966.017479952265,-0.277216258358247
959.360828709315,-0.378420952443956
952.75004724273,-0.512835407315076
946.184819472201,-0.683473430825255
939.66483149547,-0.895188975779045
933.189771573324,-1.1516473059231
926.759330114689,-1.45195661416765
920.373199661823,-1.78814061328988
914.031074875623,-2.14468870175029
907.732652521023,-2.50070761282147
901.477631452492,-2.83386945615158
895.26571259964,-3.12435011829164
889.096598952916,-3.35713253722484
882.969995549409,-3.52222234148048
876.885609458743,-3.61354523267083
870.843149769073,-3.62790103615923
864.842327573172,-3.56529738694318
858.882855954625,-3.43133177842007
852.964449974103,-3.24078498160231
847.086826655741,-3.01938993154742
841.249704973612,-2.80001052331941
835.452805838287,-2.61314375288706
829.695852083491,-2.47756994399274
823.978568452852,-2.39759690338517
818.300681586739,-2.36728054813271
812.661920009195,-2.37703996688561
807.06201411495,-2.41861199388087
801.500696156541,-2.48701377239358
795.977700231499,-2.57955144684764
790.492762269642,-2.69213757958
785.045620020451,-2.81477773006666
779.636013040523,-2.9314505985787
774.263682681127,-3.02756699917107
768.928372075831,-3.09786477356787
763.629826128224,-3.14610203909923
758.367791499719,-3.17920013312134
753.142016597437,-3.20247123853219
747.952251562182,-3.21752657720104
742.798248256492,-3.22128665999908
737.679760252773,-3.20514173383263
732.596542821523,-3.15625212219983
727.548352919623,-3.0674924023361
722.534949178721,-2.95749570365229
717.556091893692,-2.8719830157152
712.611543011175,-2.84517896660149
707.701066118189,-2.87656667575991
702.824426430835,-2.94937179110759
697.981390783066,-3.04919200830637
693.17172761554,-3.16642277863682
688.39520696455,-3.29107132129097
683.651600451024,-3.40644591239357
678.940681269611,-3.48604166236329
674.262224177835,-3.49952732143457
669.616005485322,-3.42884036963239
665.001803043112,-3.2808960597856
660.419396233031,-3.08223251773198
655.868565957143,-2.8629415079926
651.349094627281,-2.64721649407069
646.860766154633,-2.45424453774607
642.40336593942,-2.30212376519104
637.976680860628,-2.20812401911932
633.580499265825,-2.18411825352824
629.214610961035,-2.23165430687329
624.878807200689,-2.34200944699772
620.57288067765,-2.5008188677108
616.296625513294,-2.69191149366786
612.04983724767,-2.89715823139211
607.832312829723,-3.09453009927314
603.643850607587,-3.25845100227756
599.484250318941,-3.36299849315285
595.353313081437,-3.38437980941112
591.250841383188,-3.30072016960996
587.176639073326,-3.09364922260932
583.130511352622,-2.76067862767369
579.112264764176,-2.34070837094405
575.121707184161,-1.9277450123139
571.158647812643,-1.63128074102623
567.222897164454,-1.50571389571565
563.314267060136,-1.53311127073728
559.432570616938,-1.6665740069623
555.577622239888,-1.87004160314843
551.749237612913,-2.12560652598681
547.947233690029,-2.41940989329434
544.171428686589,-2.72546550395891
540.421642070592,-3.00201038496997
536.697694554048,-3.19846129495049
532.999408084409,-3.26191911132734
529.326605836056,-3.14698202660822
525.679112201842,-2.84342158350132
522.056752784698,-2.40965546942625
518.459354389291,-1.96054994769703
514.886745013749,-1.59883979283905
511.338753841433,-1.36557899380046
507.815211232767,-1.25350630300791
504.315948717136,-1.24521921619988
500.840798984821,-1.33523040207812
500,-1.37234263626824
497.389595879006,-1.52678621525912
493.962174387832,-1.81738676012058
490.558370636505,-2.19317996327974
487.178021879463,-2.62897987554872
483.820966492595,-3.07623086289932
480.487043965513,-3.44618338010077
477.176094893875,-3.62932055671474
473.887960971765,-3.56882443413006
470.622484984128,-3.30817850395477
467.379510799247,-2.9447995357154
464.158883361278,-2.56155115836274
460.960448682844,-2.20811580819308
457.784053837662,-1.91361733197335
454.62954695324,-1.69551688727465
451.49677720361,-1.56200353180987
448.385594802119,-1.52130871445625
445.295850994266,-1.59345460424701
442.22739805059,-1.80303747842889
439.180089259609,-2.14275964338695
436.153778920801,-2.54110187279077
433.14832233764,-2.89482571408733
430.16357581068,-3.14276918777552
427.199396630678,-3.28970315301295
424.255643071778,-3.37348208010142
421.332174384729,-3.42894429872446
418.428850790158,-3.47431228446286
415.545533471888,-3.51524782894345
412.682084570296,-3.55227038784478
409.838367175726,-3.58193413815176
407.014245321944,-3.59273534290098
404.209583979631,-3.56780860279339
401.424249049932,-3.49174790799652
398.658107358044,-3.34496343091434
395.911026646846,-3.10952090676649
393.182875570577,-2.81690179760023
390.473523688556,-2.57949201792003
387.782841458946,-2.47968545343142
385.110700232557,-2.46418199445666
382.4569722467,-2.39080579438147
379.821530619074,-2.06546315203711
377.2042493417,-1.36863566855252
374.605003274899,-0.676218712241801
372.023668141307,-0.56462335491265
369.46012051993,-1.00552836656434
366.914237840249,-1.65554610599512
364.385898376355,-1.88731450197055
361.874981241128,-0.862431428988667
359.381366380463,0.817956542164883
356.904934567523,1.6854124929905
354.445567397043,1.25385182903985
352.003147279668,-0.299877438916421
349.577557436327,-2.00635863394087
347.168681892656,-2.72692646739507
344.776405473446,-2.63803158643069
342.400613797142,-2.47454037861972
340.041193270371,-2.37001161422394
337.698031082509,-1.85195548982478
335.371015200293,-0.449164093646526
333.333333333333,1.46887033574901
333.060034362459,1.75414577195973
330.764978074424,4.04278824386769
328.485736603004,5.06550476894767
326.222200971167,3.56629711761564
323.97426295282,0.612731232668257
321.741815067637,-1.62165697801076
319.524750575921,-2.48194636118431
317.322963473498,-2.14209253318973
315.136348486648,-0.944271503176149
312.964801067075,0.3820252662015
310.808217386907,1.08223578009477
308.666494333727,1.04286361231538
306.539529505653,0.525369305281676
304.42722120643,-0.0111136422603506
302.329468440578,0.129722009308428
300.246170908555,1.42319445844972
298.177229001967,3.28781084952557
296.122543798804,3.97689076069502
294.082017058706,2.98068007023325
292.055551218275,1.73299982974131
290.043049386399,0.942717245236698
288.04441533963,0.17678013896698
286.059553517574,-0.417172533677909
284.08836901833,0.206612165641066
282.130767593947,2.17733408248491
280.18665564592,3.56660940846929
278.255940220713,2.82025343032344
276.338529005317,0.566081546410875
274.434330322837,-1.69180392824777
272.543253128103,-2.62707224839248
270.665207003324,-1.16583581233867
268.800102153761,2.82646930807609
266.947849403432,7.6579276816088
264.398832986803,10.6223105092398
263.281546564802,9.48593361992063
261.467321180109,4.77568584567441
259.665597293487,-0.856881358718577
257.87628875938,-3.53999037815965
256.099310025846,-2.63758396188477
254.334576130465,-0.141994920979225
