"data...1.","bfp_output.res"
12220.1056599999,21.086543707811
12235.9666670002,8.45925991124659
12237.9032180002,10.1200451772365
12238.908171,21.5329647323433
12243.0026850002,13.9296940766753
12307.8585649999,0.701581399137467
12334.8146870001,21.0593023197353
12536.1309139999,-20.6512785719833
12537.0906480001,-21.4494599805967
12538.048924,0.807771496091846
12573.0651850002,12.0618163915296
12574.0020829998,8.65064723339128
12575.0051270002,26.0565135153183
12601.0029279999,81.6502864591948
12602.0445829998,53.9749471857112
12651.8701849999,11.8936395006758
12711.7517590001,-24.6563041659811
12712.8089470002,9.69773249868376
12925.044514,-20.7420716690176
13071.8259140002,-19.5484468193645
13303.018044,111.767900143149
13338.8544100001,-107.282140501966
13340.104572,-70.4515644488838
13368.8945829999,-73.3634355458216
13747.010278,-110.077131572089
15111.0354980002,46.8882781493003
15440.1281369999,33.2104594203302
15523.043414,-71.2412975343232
15994.8675230001,-141.092768736776
16165.1266089999,72.2304733269602
16585.1541550001,41.7074366716588
16588.0586689999,75.7016452827202
16639.9026270001,-123.498773497426
16909.1497450001,52.6629025343755
17291.1480089999,60.0511982430107
17294.147072,34.5026184817243
17652.1447220002,54.3223567828736
17765.862338,-106.547997737232
18029.1550810002,24.9237451278332
