"bfp_output.P","bfp_output.logBF"
1000,-2.51807728456434
993.109181374979,-2.38242054619102
986.265846131283,-2.27376823957835
979.46966706954,-2.20908069713651
972.720319245055,-2.19886376554795
966.017479952265,-2.24525153010886
959.360828709315,-2.34254144671682
952.75004724273,-2.4793595207022
946.184819472201,-2.64123393458022
939.66483149547,-2.81279071550393
933.189771573324,-2.9794425971114
926.759330114689,-3.12880913279117
920.373199661823,-3.25204154447077
914.031074875623,-3.34488741485948
907.732652521023,-3.40804627078206
901.477631452492,-3.44644554950853
895.26571259964,-3.46752011276647
889.096598952916,-3.47905062420149
882.969995549409,-3.48722375665853
876.885609458743,-3.4953050031974
870.843149769073,-3.50300336143446
864.842327573172,-3.50652214100084
858.882855954625,-3.49951774963248
852.964449974103,-3.47528281927164
847.086826655741,-3.42994530896812
841.249704973612,-3.36518791082575
835.452805838287,-3.2884365271061
829.695852083491,-3.21010288754727
823.978568452852,-3.13998709155701
818.300681586739,-3.08528486310963
812.661920009195,-3.05078986871926
807.06201411495,-3.04027219727977
801.500696156541,-3.05760769877595
795.977700231499,-3.1062335178188
790.492762269642,-3.1857533321865
785.045620020451,-3.28687753569563
779.636013040523,-3.39083270859758
774.263682681127,-3.47823568249661
768.928372075831,-3.53984435315244
763.629826128224,-3.57788003820316
758.367791499719,-3.59986398922014
753.142016597437,-3.61314302704941
747.952251562182,-3.62285813166376
742.798248256492,-3.63192454841483
737.679760252773,-3.64144035188191
732.596542821523,-3.65083874383377
727.548352919623,-3.65809299914205
722.534949178721,-3.66120970847164
717.556091893692,-3.6607911515603
712.611543011175,-3.65972291141413
707.701066118189,-3.6599848777087
702.824426430835,-3.66148748711053
697.981390783066,-3.66304917585362
693.17172761554,-3.66333760128965
688.39520696455,-3.66134715449582
683.651600451024,-3.6566962897868
678.940681269611,-3.64970360577164
674.262224177835,-3.64078080437504
669.616005485322,-3.62899949808782
665.001803043112,-3.61100795187256
660.419396233031,-3.58178397938901
655.868565957143,-3.53689090289937
651.349094627281,-3.47495323778771
646.860766154633,-3.3997856276229
642.40336593942,-3.32148030410924
637.976680860628,-3.25453094224344
633.580499265825,-3.21158701609299
629.214610961035,-3.19543752405512
624.878807200689,-3.1953330586502
620.57288067765,-3.19114962383359
616.296625513294,-3.16310948630497
612.04983724767,-3.10238147529655
607.832312829723,-3.01793651318776
603.643850607587,-2.935168630428
599.484250318941,-2.88542519868097
595.353313081437,-2.89260021438543
591.250841383188,-2.96418155780686
587.176639073326,-3.08738574310582
583.130511352622,-3.22748212448887
579.112264764176,-3.33265585972439
575.121707184161,-3.35655944043612
571.158647812643,-3.29084404685976
567.222897164454,-3.17169347166741
563.314267060136,-3.0507551685648
