"data...1.","bfp_output.res"
12220.1056599999,12.7337393930111
12235.9666670002,10.5471939125409
12237.9032180002,11.9330573992665
12238.908171,32.2931598410441
12243.0026850002,7.44064026031447
12307.8585649999,7.23545455563635
12334.8146870001,25.3187482798239
12536.1309139999,-9.25151895689032
12537.0906480001,-7.31743723701129
12538.048924,-6.93993767891061
12573.0651850002,8.50584808486838
12574.0020829998,17.5456607355281
12575.0051270002,24.6997632426628
12601.0029279999,107.159813995572
12602.0445829998,54.4849179820212
12651.8701849999,5.10252188371123
12711.7517590001,-37.6482682972246
12712.8089470002,2.99268147307521
12925.044514,-26.1550298267957
13071.8259140002,-21.4612782924332
13303.018044,127.79842839538
13338.8544100001,-105.183255664479
13340.104572,-79.6128653787518
13368.8945829999,-82.9196148129768
13747.010278,-117.04103662772
15111.0354980002,33.4421831256468
15440.1281369999,27.7662432616871
15523.043414,-90.7627709266135
15994.8675230001,-165.43539757311
16165.1266089999,84.7897890475551
16585.1541550001,37.843920155844
16588.0586689999,88.644461167496
16639.9026270001,-122.571300716456
16909.1497450001,58.9317750101318
17291.1480089999,56.5519229102638
17294.147072,26.0791147631599
17652.1447220002,61.4763235959545
17765.862338,-97.2204715143207
18029.1550810002,37.5765155260715
