"data...1.","bfp_output.res"
12220.1056599999,35.9815910456366
12235.9666670002,28.6647884481518
12237.9032180002,29.4547887711508
12238.908171,53.4757653068664
12243.0026850002,37.1446171593706
12307.8585649999,20.1985660627629
12334.8146870001,5.87079469625187
12536.1309139999,-79.9886775708625
12537.0906480001,-77.6871981994824
12538.048924,-61.1548429378558
12573.0651850002,6.39719699448367
12574.0020829998,-0.457600283717614
12575.0051270002,22.9699760665611
12601.0029279999,114.225694202008
12602.0445829998,77.3723472114864
12651.8701849999,48.4660281830365
12711.7517590001,-68.9185273000224
12712.8089470002,-19.508346164437
12925.044514,-57.3657770531491
13071.8259140002,-10.00243814436
13303.018044,94.3034412651793
13338.8544100001,-74.6487629867419
13340.104572,-38.410295033366
13368.8945829999,-35.8351561522962
13747.010278,-44.9761054763568
15111.0354980002,0.0306854468230995
15440.1281369999,-29.160787469377
15523.043414,-53.3143552315375
15994.8675230001,-68.715188007836
16165.1266089999,16.594271928878
16585.1541550001,24.321990728358
16588.0586689999,67.228579218243
16639.9026270001,-64.2586427536045
16909.1497450001,16.8478507037296
17291.1480089999,27.7891650942072
17294.147072,0.267626435206395
17652.1447220002,35.5743725637713
17765.862338,-6.26693792143388
18029.1550810002,26.0622688732819
