"data...1.","bfp_output.res"
12220.1056599999,24.290322332316
12235.9666670002,24.1297354583691
12237.9032180002,32.8468624113192
12238.908171,38.4663198872547
12243.0026850002,29.4039980877405
12307.8585649999,18.3547386916385
12334.8146870001,6.13949760726254
12536.1309139999,-62.7678274284089
12537.0906480001,-67.9312389406578
12538.048924,-52.1734372471263
12573.0651850002,3.83911553396513
12574.0020829998,2.73319026516729
12575.0051270002,22.4834155972455
12601.0029279999,109.75636653793
12602.0445829998,70.3452067217075
12651.8701849999,47.8542573788756
12711.7517590001,-59.0329725924649
12712.8089470002,-22.5798578221466
12925.044514,-59.796823276736
13071.8259140002,-10.7371774600557
13303.018044,97.3438292290744
13338.8544100001,-79.0367980077704
13340.104572,-38.7512710387945
13368.8945829999,-29.4352854685289
13747.010278,-43.9345069553289
15111.0354980002,8.55520188961033
15440.1281369999,-38.6639002333871
15523.043414,-44.6581928438691
15994.8675230001,-54.0294316229139
16165.1266089999,25.164706261279
16585.1541550001,15.5609663211357
16588.0586689999,41.5923314704849
16639.9026270001,-47.0719695624641
16909.1497450001,9.87294075504083
17291.1480089999,32.1476354755081
17294.147072,0.718522847651286
17652.1447220002,38.7009460118607
17765.862338,-10.0944494080541
18029.1550810002,19.5105830513751
