"data...1.","bfp_output.res"
12220.1056599999,18.2391145037633
12235.9666670002,29.6055939398118
12237.9032180002,27.2384559136204
12238.908171,38.4609401395844
12243.0026850002,26.374252586532
12307.8585649999,19.3563642579169
12334.8146870001,7.43077776231787
12536.1309139999,-66.7872296800795
12537.0906480001,-73.7358264941774
12538.048924,-59.392665712239
12573.0651850002,1.49913226140577
12574.0020829998,-5.47801071107808
12575.0051270002,17.6637353428944
12601.0029279999,111.31793253267
12602.0445829998,75.6593157499841
12651.8701849999,40.0203108516441
12711.7517590001,-48.228737436389
12712.8089470002,-25.1859957645729
12925.044514,-43.1053207089829
13071.8259140002,-12.928292210364
13303.018044,119.066019272568
13338.8544100001,-68.4342716654005
13340.104572,-42.8638409644485
13368.8945829999,-29.3916001447756
13747.010278,-53.817450641044
15111.0354980002,2.46065102275368
15440.1281369999,-29.5519316137122
15523.043414,-45.2040043485969
15994.8675230001,-48.8358286134541
16165.1266089999,23.8296674514457
16585.1541550001,17.6104410749146
16588.0586689999,52.592946547217
16639.9026270001,-61.6497206569136
16909.1497450001,20.2465188966669
17291.1480089999,23.9940396000168
17294.147072,-2.81169340942985
17652.1447220002,30.5909062958686
17765.862338,-0.409788798777271
18029.1550810002,13.7012601972146
