"data...1.","bfp_output.res"
12220.1056599999,18.6903190745043
12235.9666670002,8.25786561434779
12237.9032180002,12.4656837720295
12238.908171,18.6654572238776
12243.0026850002,11.9252111345259
12307.8585649999,5.54821005496615
12334.8146870001,19.9015401433462
12536.1309139999,-16.6670378550771
12537.0906480001,-15.6424465213813
12538.048924,-3.13372138325121
12573.0651850002,17.2140944145167
12574.0020829998,12.2299374325703
12575.0051270002,28.5423222886157
12601.0029279999,88.9647859470069
12602.0445829998,55.16794786639
12651.8701849999,11.0409581428567
12711.7517590001,-46.0976538246478
12712.8089470002,4.9513117835395
12925.044514,-26.2900077528293
13071.8259140002,-15.2555864825417
13303.018044,139.475725544036
13338.8544100001,-109.081639874841
13340.104572,-78.0434097491116
13368.8945829999,-75.1179833436017
13747.010278,-108.081673900548
15111.0354980002,38.3252193142416
15440.1281369999,25.3573866515881
15523.043414,-78.2029271842302
15994.8675230001,-162.199673456831
16165.1266089999,86.3923239221513
16585.1541550001,44.3373005201993
16588.0586689999,88.7314629887451
16639.9026270001,-113.532240496487
16909.1497450001,40.2626615176323
17291.1480089999,56.632053626281
17294.147072,24.9754979354057
17652.1447220002,51.7078581337573
17765.862338,-106.563584803634
18029.1550810002,43.3000282287885
