"data...1.","bfp_output.res"
12220.1056599999,34.5422364366568
12235.9666670002,22.5309138398083
12237.9032180002,31.089607457584
12238.908171,46.5630726701383
12243.0026850002,25.8516245565443
12307.8585649999,14.4649614633443
12334.8146870001,4.49130055748851
12536.1309139999,-69.121212986354
12537.0906480001,-66.9921565960704
12538.048924,-59.4536234911449
12573.0651850002,-7.23323096937217
12574.0020829998,2.76202158638777
12575.0051270002,16.3395822023438
12601.0029279999,112.647098266178
12602.0445829998,67.357517286816
12651.8701849999,64.6687556292559
12711.7517590001,-38.2480806844903
12712.8089470002,-7.49166218566493
12925.044514,-51.5609407807491
13071.8259140002,-17.2980434069246
13303.018044,79.170787144208
13338.8544100001,-70.461987631246
13340.104572,-45.7711145860554
13368.8945829999,-36.0821162605485
13747.010278,-41.2111235704142
15111.0354980002,-12.004870284665
15440.1281369999,-32.1442278142209
15523.043414,-50.4142943679589
15994.8675230001,-60.6407998005864
16165.1266089999,16.9107028668187
16585.1541550001,25.4419400884129
16588.0586689999,56.9422111149451
16639.9026270001,-62.9788899627344
16909.1497450001,-1.23767683285777
17291.1480089999,41.8550549752174
17294.147072,13.2847409450011
17652.1447220002,45.426278035718
17765.862338,-1.81853514995568
18029.1550810002,9.05905604893515
