"data...1.","bfp_output.res"
12220.1056599999,7.60732556589483
12235.9666670002,-21.4056424224736
12237.9032180002,-25.7616910064316
12238.908171,-23.8909154369385
12243.0026850002,-63.6213096955789
12307.8585649999,114.942363438032
12334.8146870001,41.2653804280499
12536.1309139999,-10.810966772643
12537.0906480001,-8.63842800243674
12538.048924,6.30818077045478
12573.0651850002,-3.72560572810835
12574.0020829998,-6.97550458312526
12575.0051270002,2.51602473217918
12601.0029279999,94.0020933286432
12602.0445829998,74.7003545568941
12651.8701849999,60.8760522669054
12711.7517590001,10.9548909859705
12712.8089470002,44.4006078724506
12925.044514,5.39752961405611
13071.8259140002,-175.845980237654
13303.018044,-56.7105696623021
13338.8544100001,-101.784702858115
13340.104572,-62.0416986615628
13368.8945829999,-45.0373274782714
13747.010278,-22.7646032295252
15111.0354980002,41.4732539469269
15440.1281369999,57.0153683352983
15523.043414,69.9844124417141
15994.8675230001,-105.332944061459
16165.1266089999,65.9130954871853
16585.1541550001,62.9570134847008
16588.0586689999,100.857355994717
16639.9026270001,7.25635779170989
16909.1497450001,-1.8129935428733
17291.1480089999,34.4263769513773
17294.147072,-11.7984523980394
17652.1447220002,66.272576677361
17765.862338,-109.272465359026
18029.1550810002,-112.189649792372
