"data...1.","bfp_output.res"
12220.1056599999,27.4398252613764
12235.9666670002,15.1680327931481
12237.9032180002,15.8782305077284
12238.908171,31.8603028731204
12243.0026850002,-0.82183876831823
12307.8585649999,2.14678290083975
12334.8146870001,23.1174923658418
12536.1309139999,-15.0341078124911
12537.0906480001,-9.6477784819017
12538.048924,-5.80698043491429
12573.0651850002,9.91629708474647
12574.0020829998,4.64648058813782
12575.0051270002,25.2209773792911
12601.0029279999,92.45327468907
12602.0445829998,57.4599913244583
12651.8701849999,17.6795932925406
12711.7517590001,-31.4464267619569
12712.8089470002,-13.289682223789
12925.044514,-24.4731622113623
13071.8259140002,-15.7186201833574
13303.018044,122.424325494739
13338.8544100001,-98.307972635067
13340.104572,-71.1650065636777
13368.8945829999,-80.6496533683285
13747.010278,-127.826991752368
15111.0354980002,29.6345521079156
15440.1281369999,37.2570381225851
15523.043414,-79.231403289712
15994.8675230001,-166.900208179651
16165.1266089999,86.2236919410607
16585.1541550001,42.2900643773046
16588.0586689999,74.7837867784165
16639.9026270001,-107.361903064124
16909.1497450001,66.7614996979337
17291.1480089999,51.6539519036787
17294.147072,38.4155491595993
17652.1447220002,53.5227277148169
17765.862338,-113.564352649569
18029.1550810002,34.5416155977482
