"data...1.","bfp_output.res"
12220.1056599999,-4.77698251420316
12235.9666670002,-2.0994509764796
12237.9032180002,-26.2726981556734
12238.908171,-16.9026357774919
12243.0026850002,-55.7467442458556
12307.8585649999,122.790427923358
12334.8146870001,44.0479958833657
12536.1309139999,-22.2554976696292
12537.0906480001,-8.15742220809534
12538.048924,0.406853357835644
12573.0651850002,-16.2651445039337
12574.0020829998,-23.0475317006812
12575.0051270002,-4.24916833542375
12601.0029279999,106.880960857115
12602.0445829998,71.970512873977
12651.8701849999,64.4583125851168
12711.7517590001,16.4637288589347
12712.8089470002,32.3601974450557
12925.044514,-5.12363762608766
13071.8259140002,-179.883796755109
13303.018044,-38.4452527451558
13338.8544100001,-104.867253460769
13340.104572,-55.9207250347945
13368.8945829999,-54.7580547632861
13747.010278,-32.5410769942473
15111.0354980002,69.0300606808578
15440.1281369999,60.0859599206669
15523.043414,69.0178924426591
15994.8675230001,-100.881814480499
16165.1266089999,78.6816576723795
16585.1541550001,67.3935077969199
16588.0586689999,97.4457145473634
16639.9026270001,1.13745691013355
16909.1497450001,11.2771349743607
17291.1480089999,35.7800118265222
17294.147072,-15.0957761124191
17652.1447220002,75.9765039456779
17765.862338,-132.490441320479
18029.1550810002,-125.722497401509
