"data...1.","bfp_output.res"
12220.1056599999,25.2711169704581
12235.9666670002,33.3531661275316
12237.9032180002,32.2058179461199
12238.908171,41.4411117654625
12243.0026850002,27.6542933084658
12307.8585649999,14.9299747320971
12334.8146870001,14.8747039366423
12536.1309139999,-68.4214256807283
12537.0906480001,-77.4094590942738
12538.048924,-69.5428756822609
12573.0651850002,-6.63201047421624
12574.0020829998,-9.37553070350697
12575.0051270002,9.76331900049474
12601.0029279999,111.993739566222
12602.0445829998,76.5948447818996
12651.8701849999,51.1733519620465
12711.7517590001,-49.0655042221175
12712.8089470002,-6.89983313052103
12925.044514,-52.4713842337085
13071.8259140002,-15.842672639961
13303.018044,97.4488597221751
13338.8544100001,-71.0488765592845
13340.104572,-41.6679512148096
13368.8945829999,-30.8527768240302
13747.010278,-47.7338828575007
15111.0354980002,5.47572306401256
15440.1281369999,-26.5529553556675
15523.043414,-50.9692392874639
15994.8675230001,-50.1334511576183
16165.1266089999,29.2174348110565
16585.1541550001,26.3545520531491
16588.0586689999,70.25617415945
16639.9026270001,-54.6681487401602
16909.1497450001,7.3809071803129
17291.1480089999,35.4037217163063
17294.147072,6.25762230840964
17652.1447220002,23.0298781381472
17765.862338,-15.9898370772083
18029.1550810002,4.38136149105391
