"data...1.","bfp_output.res"
12220.1056599999,-8.04348271952714
12235.9666670002,15.239562839483
12237.9032180002,10.4133582388162
12238.908171,20.3005424963483
12243.0026850002,-26.8293785682047
12307.8585649999,72.221017758034
12334.8146870001,-34.4053240673723
12536.1309139999,37.2962042101621
12537.0906480001,41.5797758476589
12538.048924,60.2892388690412
12573.0651850002,-44.605904005888
12574.0020829998,-57.1997335789333
12575.0051270002,-37.7230813116831
12601.0029279999,29.5262972327851
12602.0445829998,12.1945841686724
12651.8701849999,85.7081944835498
12711.7517590001,-9.90799358903344
12712.8089470002,10.2190750983356
12925.044514,27.6952741531642
13071.8259140002,-127.2464608442
13303.018044,-100.318919115345
13338.8544100001,-78.3871346496475
13340.104572,-30.969516335056
13368.8945829999,-9.05217432831114
13747.010278,-6.77021683443881
15111.0354980002,63.9075348914338
15440.1281369999,108.619994115586
15523.043414,51.868616408564
15994.8675230001,-100.334059976946
16165.1266089999,36.8506038013601
16585.1541550001,-2.88463296578337
16588.0586689999,40.997448697459
16639.9026270001,32.1644143547408
16909.1497450001,46.3474578314124
17291.1480089999,-8.780828029717
17294.147072,-50.0781083312676
17652.1447220002,72.1993217303538
17765.862338,-92.003717204245
18029.1550810002,-50.5307737619304
