"bfp_output.P","bfp_output.logBF"
1000,-0.314731324681456
993.109181374979,-0.207094230756364
986.265846131283,-0.156071254386016
979.46966706954,-0.159281618652908
972.720319245055,-0.211178451429087
966.017479952265,-0.305720167194532
959.360828709315,-0.438769564280117
952.75004724273,-0.609218094545024
946.184819472201,-0.818471691720513
939.66483149547,-1.06849988570699
933.189771573324,-1.35901744599594
926.759330114689,-1.68468980387346
920.373199661823,-2.03350206644732
914.031074875623,-2.38727124258771
907.732652521023,-2.72442696283177
901.477631452492,-3.02396754535892
895.26571259964,-3.26882599090741
889.096598952916,-3.44735426052334
882.969995549409,-3.55285352949461
876.885609458743,-3.5821435138579
870.843149769073,-3.53456542117571
864.842327573172,-3.41261945386234
858.882855954625,-3.2246797156596
852.964449974103,-2.98863125858248
847.086826655741,-2.73309985830435
841.249704973612,-2.49261656213842
835.452805838287,-2.29733112152517
829.695852083491,-2.16387878838689
823.978568452852,-2.09377921572341
818.300681586739,-2.0789027376539
812.661920009195,-2.10873301677902
807.06201411495,-2.1752674140631
801.500696156541,-2.27433047860661
795.977700231499,-2.40329765075817
790.492762269642,-2.55560830199768
785.045620020451,-2.71520768277177
779.636013040523,-2.85846501203151
774.263682681127,-2.96635103660231
768.928372075831,-3.03480652414687
763.629826128224,-3.07222468453694
758.367791499719,-3.09012738338186
753.142016597437,-3.09672413019812
747.952251562182,-3.09476122109207
742.798248256492,-3.08100009021121
737.679760252773,-3.04593568447809
732.596542821523,-2.97608436803649
727.548352919623,-2.86597880476809
722.534949178721,-2.73999209471925
717.556091893692,-2.65054597811006
712.611543011175,-2.63321940562075
707.701066118189,-2.68389487945508
702.824426430835,-2.78213921733244
697.981390783066,-2.91160173737885
693.17172761554,-3.0613294114688
688.39520696455,-3.21882015220218
683.651600451024,-3.36218128703335
678.940681269611,-3.45670687755027
674.262224177835,-3.46338068118142
669.616005485322,-3.36012012970674
665.001803043112,-3.15787982014542
660.419396233031,-2.89298027976546
655.868565957143,-2.60578341115656
651.349094627281,-2.32823482722339
646.860766154633,-2.08484873505209
642.40336593942,-1.8975796061001
637.976680860628,-1.78619902524549
633.580499265825,-1.76308206525082
629.214610961035,-1.82814085425273
624.878807200689,-1.97000153104964
620.57288067765,-2.17207427932537
616.296625513294,-2.41662267961179
612.04983724767,-2.68333618832376
607.832312829723,-2.94587682508044
603.643850607587,-3.17209642734171
599.484250318941,-3.32873331772576
595.353313081437,-3.38547782320024
591.250841383188,-3.31500494922805
587.176639073326,-3.09399312529755
583.130511352622,-2.71644037045861
579.112264764176,-2.22380722697705
575.121707184161,-1.72454139201615
571.158647812643,-1.35154458007654
567.222897164454,-1.17719997358629
563.314267060136,-1.18666086344033
559.432570616938,-1.3261085068958
555.577622239888,-1.55121741559433
551.749237612913,-1.83820029857234
547.947233690029,-2.16927281751223
544.171428686589,-2.51508265247314
540.421642070592,-2.83041072148522
536.697694554048,-3.0608847670022
532.999408084409,-3.14879405869443
529.326605836056,-3.04243413552951
525.679112201842,-2.72568450764559
522.056752784698,-2.25656840192492
518.459354389291,-1.75871917016972
514.886745013749,-1.34893978737154
511.338753841433,-1.07986029259676
507.815211232767,-0.949871356516932
504.315948717136,-0.942260688237677
500.840798984821,-1.04830305314702
500,-1.0909573156686
497.389595879006,-1.26505742205218
493.962174387832,-1.58424990681054
490.558370636505,-1.9902881468288
487.178021879463,-2.45979659565442
483.820966492595,-2.94560345441517
480.487043965513,-3.35576775390841
477.176094893875,-3.57227383830819
473.887960971765,-3.53002171706505
470.622484984128,-3.27183723354095
467.379510799247,-2.90297116534021
464.158883361278,-2.51769639382648
460.960448682844,-2.17555199403399
457.784053837662,-1.90955975878942
454.62954695324,-1.73246774395777
451.49677720361,-1.6421022949102
448.385594802119,-1.63719728371044
445.295850994266,-1.73223692706768
442.22739805059,-1.9499154083994
439.180089259609,-2.28549336574242
436.153778920801,-2.67549277049029
433.14832233764,-3.02587402547642
430.16357581068,-3.27844952525903
427.199396630678,-3.43290928690019
424.255643071778,-3.51890122186928
421.332174384729,-3.56626738168351
418.428850790158,-3.59379771810817
415.545533471888,-3.61081381543535
412.682084570296,-3.62185836472984
409.838367175726,-3.62914979016981
407.014245321944,-3.63125569906695
404.209583979631,-3.6201235698786
401.424249049932,-3.58045505300926
398.658107358044,-3.48871360347142
395.911026646846,-3.31916330706305
393.182875570577,-3.08178229985362
390.473523688556,-2.86151887558763
387.782841458946,-2.74234563665332
385.110700232557,-2.70123575706351
382.4569722467,-2.62265854831163
379.821530619074,-2.32310609984141
377.2042493417,-1.66248961038611
374.605003274899,-0.956314865330465
372.023668141307,-0.766512607335964
369.46012051993,-1.11670360701738
366.914237840249,-1.70494048788869
