"data...1.","bfp_output.res"
12220.1056599999,3.70360947750487
12235.9666670002,-21.2167440230223
12237.9032180002,-19.7269706208435
12238.908171,-13.9129414845074
12243.0026850002,-55.9531431078758
12307.8585649999,120.117304412607
12334.8146870001,37.6368626605663
12536.1309139999,-15.6053075525642
12537.0906480001,-10.4906259293721
12538.048924,5.05849114435205
12573.0651850002,-7.4336478455989
12574.0020829998,-15.0700675251564
12575.0051270002,-8.89018322091215
12601.0029279999,107.120414047613
12602.0445829998,78.1738223714137
12651.8701849999,60.2607542664236
12711.7517590001,9.47828630463573
12712.8089470002,35.3787677882301
12925.044514,1.78611821941831
13071.8259140002,-175.256076398258
13303.018044,-42.9415998397089
13338.8544100001,-105.956950729905
13340.104572,-59.6403670164373
13368.8945829999,-60.6050092668402
13747.010278,-29.8020265860778
15111.0354980002,38.4167789207058
15440.1281369999,75.1769375598587
15523.043414,74.1584356087305
15994.8675230001,-100.812236544958
16165.1266089999,82.9660210878455
16585.1541550001,60.5755948326705
16588.0586689999,85.337037298119
16639.9026270001,6.43426040892336
16909.1497450001,4.03492785401795
17291.1480089999,33.6030521970642
17294.147072,9.83262253790599
17652.1447220002,69.3549626013228
17765.862338,-144.663618851413
18029.1550810002,-110.814840930268
