"data...1.","bfp_output.res"
12220.1056599999,12.2589762365816
12235.9666670002,28.0123305240689
12237.9032180002,41.0953296566735
12238.908171,41.6567305469213
12243.0026850002,29.7414951642685
12307.8585649999,23.2915955396452
12334.8146870001,18.3324222620133
12536.1309139999,-70.6452392633938
12537.0906480001,-76.0919369062765
12538.048924,-63.4065483337995
12573.0651850002,1.91195336618434
12574.0020829998,-7.81565012813989
12575.0051270002,15.3787428111713
12601.0029279999,113.926126340664
12602.0445829998,75.7308643591215
12651.8701849999,52.0556441789944
12711.7517590001,-42.2035449082516
12712.8089470002,-16.9829982637796
12925.044514,-56.5409079603716
13071.8259140002,-15.2766964562863
13303.018044,94.7624971055424
13338.8544100001,-76.6570721884355
13340.104572,-34.1079662340313
13368.8945829999,-31.5154589444319
13747.010278,-45.45012027226
15111.0354980002,-0.0403352895402733
15440.1281369999,-24.4589120539574
15523.043414,-59.2980026835859
15994.8675230001,-69.9272364072526
16165.1266089999,15.4860699856555
16585.1541550001,12.1954644049922
16588.0586689999,68.0488271352246
16639.9026270001,-55.9858700381838
16909.1497450001,9.2446323454805
17291.1480089999,26.8432300522201
17294.147072,4.05041633445195
17652.1447220002,38.783869570486
17765.862338,-1.0074568126488
18029.1550810002,23.7178142707814
