"bfp_output.P","bfp_output.logBF"
1000,-0.190254351524298
993.109181374979,0.0307878113603026
986.265846131283,0.142157182627121
979.46966706954,0.154707195964126
972.720319245055,0.0931365924989409
966.017479952265,-0.0129194855733301
959.360828709315,-0.137958816381494
952.75004724273,-0.266571870148947
946.184819472201,-0.395383890580983
939.66483149547,-0.531624823639741
933.189771573324,-0.689264881197498
926.759330114689,-0.883528566318271
920.373199661823,-1.12488970008225
914.031074875623,-1.41432826994334
907.732652521023,-1.74178322428422
901.477631452492,-2.08853731396116
895.26571259964,-2.43224012714559
889.096598952916,-2.75205143353183
882.969995549409,-3.03190455719108
876.885609458743,-3.26142749324587
870.843149769073,-3.43531700580386
864.842327573172,-3.5523527777084
858.882855954625,-3.61491917458023
852.964449974103,-3.62914707012704
847.086826655741,-3.60486617855279
841.249704973612,-3.55417615145687
835.452805838287,-3.48847177518887
829.695852083491,-3.41553450373338
823.978568452852,-3.33860414405079
818.300681586739,-3.25773246170901
812.661920009195,-3.17238619868486
807.06201411495,-3.08446087572168
801.500696156541,-3.00151109378269
795.977700231499,-2.93941410994135
790.492762269642,-2.92098683563865
785.045620020451,-2.9651886355496
779.636013040523,-3.0698675448262
774.263682681127,-3.20702006216883
768.928372075831,-3.34075438479565
763.629826128224,-3.44765317420585
758.367791499719,-3.52091484278524
753.142016597437,-3.56363535317102
747.952251562182,-3.5819328395077
742.798248256492,-3.58133839944012
737.679760252773,-3.56562597094541
732.596542821523,-3.53713210467653
727.548352919623,-3.49859971377681
722.534949178721,-3.45580519398019
717.556091893692,-3.41669081605009
712.611543011175,-3.38606395998353
707.701066118189,-3.36416793261697
702.824426430835,-3.35031425260014
697.981390783066,-3.34538684290278
693.17172761554,-3.35193349509391
688.39520696455,-3.37301121908269
683.651600451024,-3.40994693437518
678.940681269611,-3.45913527745183
674.262224177835,-3.51017779584775
669.616005485322,-3.54936181028232
665.001803043112,-3.5678724936444
660.419396233031,-3.56683592905376
655.868565957143,-3.55468164966573
651.349094627281,-3.54135514233816
646.860766154633,-3.5343621791569
642.40336593942,-3.53720892263858
637.976680860628,-3.54929809260205
633.580499265825,-3.56707584572122
629.214610961035,-3.58626241456563
624.878807200689,-3.6039133393864
620.57288067765,-3.6188960731424
616.296625513294,-3.63077677647613
612.04983724767,-3.63848977679448
607.832312829723,-3.64015461289686
603.643850607587,-3.63424738845891
599.484250318941,-3.6208930150607
595.353313081437,-3.60179476816132
591.250841383188,-3.57855769942666
587.176639073326,-3.5504935327287
583.130511352622,-3.51360316252431
579.112264764176,-3.46301936583118
575.121707184161,-3.39977264525872
571.158647812643,-3.3361860188631
567.222897164454,-3.29171478389641
563.314267060136,-3.28262082388776
