"data...1.","bfp_output.res"
12220.1056599999,35.9679442679058
12235.9666670002,16.7086725380159
12237.9032180002,35.7829867623773
12238.908171,51.2337275827685
12243.0026850002,37.2995071247614
12307.8585649999,13.6723239048583
12334.8146870001,8.98145866291648
12536.1309139999,-75.9172544486434
12537.0906480001,-69.140816701107
12538.048924,-68.4278695141944
12573.0651850002,-0.220384473433484
12574.0020829998,-3.51768437141546
12575.0051270002,16.8731648439444
12601.0029279999,117.104708352356
12602.0445829998,87.7791135625474
12651.8701849999,46.6764590997337
12711.7517590001,-52.757579387123
12712.8089470002,-25.8761942937535
12925.044514,-51.9103511206824
13071.8259140002,-13.2935271663549
13303.018044,93.1146468779909
13338.8544100001,-69.3615777409637
13340.104572,-37.9494793895123
13368.8945829999,-29.8136290059679
13747.010278,-55.2751738218159
15111.0354980002,-5.37475988518037
15440.1281369999,-24.17676707784
15523.043414,-54.9174955648246
15994.8675230001,-71.6635398755246
16165.1266089999,29.0731752270289
16585.1541550001,13.9709550191235
16588.0586689999,63.2881513379694
16639.9026270001,-65.1219350077329
16909.1497450001,8.8751379013385
17291.1480089999,21.9077916466731
17294.147072,9.82997744372344
17652.1447220002,46.6634066799058
17765.862338,9.39665611163528
18029.1550810002,9.33472006702161
