"data...1.","bfp_output.res"
12220.1056599999,24.4936590706707
12235.9666670002,32.3311326795176
12237.9032180002,26.1010270005584
12238.908171,50.6484154643918
12243.0026850002,40.5933309236155
12307.8585649999,22.6867429505946
12334.8146870001,9.69494014210806
12536.1309139999,-75.6705041775946
12537.0906480001,-78.9313534724133
12538.048924,-62.146308771881
12573.0651850002,6.11026206059206
12574.0020829998,4.84581456627639
12575.0051270002,12.4336041445726
12601.0029279999,113.725646442317
12602.0445829998,83.8611757427593
12651.8701849999,57.2983383398391
12711.7517590001,-53.7224004415749
12712.8089470002,-29.5130222234145
12925.044514,-61.683806002299
13071.8259140002,-23.478612024179
13303.018044,128.354860290869
13338.8544100001,-80.4155742831439
13340.104572,-53.9662037188186
13368.8945829999,-35.896457288068
13747.010278,-57.6143964786635
15111.0354980002,-15.4768607005848
15440.1281369999,-14.3543418046109
15523.043414,-53.7580192825435
15994.8675230001,-59.250288101373
16165.1266089999,27.9046054265404
16585.1541550001,15.26583307257
16588.0586689999,64.9911043773766
16639.9026270001,-57.9104598078419
16909.1497450001,14.8367638598012
17291.1480089999,22.1532515622629
17294.147072,-2.76019649031535
17652.1447220002,42.789962220483
17765.862338,2.33993504657784
18029.1550810002,12.4107248813301
