"data...1.","bfp_output.res"
12220.1056599999,-17.3736748096677
12235.9666670002,32.1778197298144
12237.9032180002,19.0562242329393
12238.908171,6.62140850863724
12243.0026850002,-76.0032675996597
12307.8585649999,96.7336713169572
12334.8146870001,-7.13697246233394
12536.1309139999,10.5192493047458
12537.0906480001,19.894108431206
12538.048924,43.8613030892442
12573.0651850002,-42.409908842304
12574.0020829998,-32.8314726099671
12575.0051270002,-18.8262709341129
12601.0029279999,67.8058222070624
12602.0445829998,20.9827736746636
12651.8701849999,-5.77663286924414
12711.7517590001,36.3252827981506
12712.8089470002,62.4233621654811
12925.044514,-46.1368067352157
13071.8259140002,-116.066837453621
13303.018044,-34.986871171227
13338.8544100001,-47.565726239199
13340.104572,-4.23090081007776
13368.8945829999,-88.7680077468836
13747.010278,-32.9298909639649
15111.0354980002,115.1456434734
15440.1281369999,10.8973710089783
15523.043414,27.0818550414063
15994.8675230001,-43.8482888761404
16165.1266089999,130.757731846554
16585.1541550001,22.8211529968006
16588.0586689999,50.1915272985326
16639.9026270001,-46.250373675458
16909.1497450001,-7.74380136161741
17291.1480089999,14.7765752032882
17294.147072,-40.0400770191393
17652.1447220002,25.9891653115138
17765.862338,-48.4906191604232
18029.1550810002,-56.37339683894
