"data...1.","bfp_output.res"
12220.1056599999,23.0301424317431
12235.9666670002,27.1632792774925
12237.9032180002,23.0832297898303
12238.908171,31.0603126765428
12243.0026850002,41.3387189703697
12307.8585649999,27.0970546847207
12334.8146870001,22.8126473375865
12536.1309139999,-73.9202942967793
12537.0906480001,-70.7771374630735
12538.048924,-64.7774432135526
12573.0651850002,3.31161341921205
12574.0020829998,5.03420620264914
12575.0051270002,13.2144462818821
12601.0029279999,109.37650289316
12602.0445829998,65.7988816813692
12651.8701849999,50.7205126670449
12711.7517590001,-51.2374354491937
12712.8089470002,-8.22927664078714
12925.044514,-52.6532681478146
13071.8259140002,-12.5582151905915
13303.018044,110.382996320367
13338.8544100001,-81.3091176824145
13340.104572,-46.4377098866967
13368.8945829999,-37.3219301150185
13747.010278,-40.3530901520625
15111.0354980002,-2.56167104940631
15440.1281369999,-36.0785397033547
15523.043414,-50.8552773375194
15994.8675230001,-66.7760748155042
16165.1266089999,16.2604336744151
16585.1541550001,25.482287553527
16588.0586689999,56.0899809650235
16639.9026270001,-62.6658614120524
16909.1497450001,10.252449346986
17291.1480089999,25.0714251635044
17294.147072,10.4004133442123
17652.1447220002,34.5750565099749
17765.862338,5.74695117784037
18029.1550810002,20.3470106122406
