"data...1.","bfp_output.res"
12220.1056599999,19.9911967756143
12235.9666670002,24.1441869964201
12237.9032180002,10.2276573432409
12238.908171,31.7417005930092
12243.0026850002,0.557889468369467
12307.8585649999,2.82674919826059
12334.8146870001,24.6931558238639
12536.1309139999,-11.5294201191919
12537.0906480001,-11.4888984771578
12538.048924,-2.52556303996698
12573.0651850002,1.39197077554763
12574.0020829998,-1.60592718374755
12575.0051270002,23.4898012196081
12601.0029279999,94.1072955727268
12602.0445829998,53.6001452848659
12651.8701849999,18.4513277750884
12711.7517590001,-32.9450863210577
12712.8089470002,-8.13384735963973
12925.044514,-27.0995016886791
13071.8259140002,-18.9911506754879
13303.018044,97.5866346620514
13338.8544100001,-91.093847904569
13340.104572,-57.3887213842036
13368.8945829999,-71.5877285188353
13747.010278,-103.816400825022
15111.0354980002,30.7905408322376
15440.1281369999,31.1062489667856
15523.043414,-68.9191350999181
15994.8675230001,-144.975025953494
16165.1266089999,57.7548083135198
16585.1541550001,26.3475433433314
16588.0586689999,52.3628006643557
16639.9026270001,-94.0548521092369
16909.1497450001,54.0852996865879
17291.1480089999,50.3379019215527
17294.147072,32.4935231063337
17652.1447220002,61.4345411538261
17765.862338,-88.9985343522185
18029.1550810002,34.513978376559
