"data...1.","bfp_output.res"
12220.1056599999,29.5877492395493
12235.9666670002,23.3284360397797
12237.9032180002,26.7295622840671
12238.908171,37.6115948939518
12243.0026850002,34.4437376133599
12307.8585649999,14.7245159847528
12334.8146870001,5.99602991483173
12536.1309139999,-72.467990117112
12537.0906480001,-67.3100371258897
12538.048924,-65.617987513999
12573.0651850002,3.25766283774176
12574.0020829998,0.0885857774927983
12575.0051270002,10.7966029034846
12601.0029279999,105.008356304317
12602.0445829998,78.7119829738297
12651.8701849999,50.1457757700557
12711.7517590001,-56.6571913948418
12712.8089470002,-9.88556237922485
12925.044514,-43.9202357286807
13071.8259140002,-18.9742992424545
13303.018044,103.358165799801
13338.8544100001,-74.0944354121616
13340.104572,-35.6965420879858
13368.8945829999,-27.294304424192
13747.010278,-43.1456127966854
15111.0354980002,15.4921937521221
15440.1281369999,-41.4547792267186
15523.043414,-44.8335615493431
15994.8675230001,-57.3604270748493
16165.1266089999,9.82832500623832
16585.1541550001,25.9393506594933
16588.0586689999,52.4022608697168
16639.9026270001,-68.0716131798377
16909.1497450001,-4.31479637649348
17291.1480089999,43.0787980711628
17294.147072,13.1957872701715
17652.1447220002,39.6615320146957
17765.862338,-9.71262938901179
18029.1550810002,16.6255568443191
