"data...1.","bfp_output.res"
12220.1056599999,21.8261179402707
12235.9666670002,15.4404720161019
12237.9032180002,16.7739576172853
12238.908171,33.0479823622354
12243.0026850002,2.70728736540877
12307.8585649999,10.2698027919905
12334.8146870001,23.3687541325708
12536.1309139999,-15.2243681646387
12537.0906480001,-17.1633753958122
12538.048924,-8.2864390427103
12573.0651850002,10.2113553013505
12574.0020829998,18.5420289315589
12575.0051270002,27.4839975295035
12601.0029279999,92.2942915085705
12602.0445829998,49.8346423981584
12651.8701849999,19.0844960303884
12711.7517590001,-49.9463857597939
12712.8089470002,0.367022713072402
12925.044514,-26.2181562679589
13071.8259140002,-22.7183483025592
13303.018044,108.190705483456
13338.8544100001,-97.0961570234913
13340.104572,-68.9848103909426
13368.8945829999,-83.1457451653059
13747.010278,-110.553006154963
15111.0354980002,33.9289193916748
15440.1281369999,41.9049743073456
15523.043414,-74.0222983246149
15994.8675230001,-163.542003313017
16165.1266089999,85.8447574887859
16585.1541550001,30.6873836993846
16588.0586689999,76.7605124781676
16639.9026270001,-108.678294652573
16909.1497450001,49.5654429389133
17291.1480089999,58.4799921183076
17294.147072,24.1463910044085
17652.1447220002,57.5708500645342
17765.862338,-93.3341137160551
18029.1550810002,29.8660888825889
