"data...1.","bfp_output.res"
12220.1056599999,29.4590799660765
12235.9666670002,29.7721439150595
12237.9032180002,30.6379205351716
12238.908171,50.0476053933281
12243.0026850002,21.6381808064137
12307.8585649999,16.3941059855316
12334.8146870001,11.3118046569022
12536.1309139999,-84.5115454665514
12537.0906480001,-77.4181131381139
12538.048924,-62.6497777650909
12573.0651850002,1.44639538042173
12574.0020829998,5.99353001096428
12575.0051270002,9.69348585406161
12601.0029279999,110.422561261317
12602.0445829998,72.2403816016855
12651.8701849999,61.7842543726869
12711.7517590001,-44.9593415292235
12712.8089470002,-10.2839754904266
12925.044514,-50.4854172654233
13071.8259140002,-10.0746383114588
13303.018044,110.608621837483
13338.8544100001,-79.4092523596323
13340.104572,-52.0675421862049
13368.8945829999,-36.6502368108175
13747.010278,-47.765746089254
15111.0354980002,-6.16495314273381
15440.1281369999,-34.6809130839927
15523.043414,-52.9001270784185
15994.8675230001,-57.6397992147803
16165.1266089999,27.1880879251508
16585.1541550001,28.7447778455153
16588.0586689999,70.2515497639351
16639.9026270001,-64.2200576213714
16909.1497450001,-0.879097429255864
17291.1480089999,39.5330731935205
17294.147072,4.96744546000411
17652.1447220002,34.2925599745202
17765.862338,-6.65596348524436
18029.1550810002,12.0902463300911
