"bfp_output.P","bfp_output.logBF"
1000,-0.12473128868164
993.109181374979,-0.0215626931658432
986.265846131283,0.0228791431013251
979.46966706954,0.0138351142047854
972.720319245055,-0.0408068546863758
966.017479952265,-0.133755586066012
959.360828709315,-0.2609504186269
952.75004724273,-0.422597756751496
946.184819472201,-0.622366912912251
939.66483149547,-0.865030818589001
933.189771573324,-1.15314688572978
926.759330114689,-1.48369598931039
920.373199661823,-1.84592353097197
914.031074875623,-2.22154680512174
907.732652521023,-2.58761076804576
901.477631452492,-2.92088891139742
895.26571259964,-3.20186392085223
889.096598952916,-3.4167364022562
882.969995549409,-3.5572293156981
876.885609458743,-3.61916602827319
870.843149769073,-3.60129787068943
864.842327573172,-3.50568865868889
858.882855954625,-3.34020670983532
852.964449974103,-3.12208425304665
847.086826655741,-2.87931586383597
841.249704973612,-2.64618386381796
835.452805838287,-2.45325857275729
829.695852083491,-2.31818222996433
823.978568452852,-2.2436311877005
818.300681586739,-2.22229192990819
812.661920009195,-2.24381892501263
807.06201411495,-2.29964289832373
801.500696156541,-2.38438907760227
795.977700231499,-2.49404775770266
790.492762269642,-2.62153212482824
785.045620020451,-2.75251291335543
779.636013040523,-2.86760499166958
774.263682681127,-2.9524417022918
768.928372075831,-3.0053762791128
763.629826128224,-3.03453865434529
758.367791499719,-3.04998801244597
753.142016597437,-3.05870316959264
747.952251562182,-3.06309824137439
742.798248256492,-3.06064121365371
737.679760252773,-3.043312290808
732.596542821523,-2.99865684134384
727.548352919623,-2.91866094802337
722.534949178721,-2.81874895175938
717.556091893692,-2.74093539708063
712.611543011175,-2.71905569294303
707.701066118189,-2.75538072801866
702.824426430835,-2.83605791762882
697.981390783066,-2.94825793094771
693.17172761554,-3.08245993907796
688.39520696455,-3.22702647473316
683.651600451024,-3.36134917833409
678.940681269611,-3.45277532278147
674.262224177835,-3.46462679822035
669.616005485322,-3.37623175031917
665.001803043112,-3.19811625339384
660.419396233031,-2.96466458579534
655.868565957143,-2.71373677762811
651.349094627281,-2.4745227424169
646.860766154633,-2.26807261767653
642.40336593942,-2.11183230088288
637.976680860628,-2.02076609905789
633.580499265825,-2.00403892963323
629.214610961035,-2.06160968168318
624.878807200689,-2.18514472524542
620.57288067765,-2.36203488130628
616.296625513294,-2.57741468397183
612.04983724767,-2.81211094916672
607.832312829723,-3.04007267889834
603.643850607587,-3.23010998238048
599.484250318941,-3.35172386318997
595.353313081437,-3.37951955079002
591.250841383188,-3.29314441644449
587.176639073326,-3.07778240166329
583.130511352622,-2.73505667444031
579.112264764176,-2.30676717376998
575.121707184161,-1.8867810953016
571.158647812643,-1.58148180609121
567.222897164454,-1.44245832350579
563.314267060136,-1.45262818831641
559.432570616938,-1.5700030034723
555.577622239888,-1.76585514505798
551.749237612913,-2.02920040110068
547.947233690029,-2.34850807736121
544.171428686589,-2.69256064645786
540.421642070592,-3.00903345289977
536.697694554048,-3.2371167674696
532.999408084409,-3.31739866058366
529.326605836056,-3.20176971539295
525.679112201842,-2.88104638791843
522.056752784698,-2.41926015918598
518.459354389291,-1.94028952094946
514.886745013749,-1.5548598365854
511.338753841433,-1.30761554103433
507.815211232767,-1.19110476047954
504.315948717136,-1.18609208325789
500.840798984821,-1.28466905668391
500,-1.32434958262236
497.389595879006,-1.48730498290216
493.962174387832,-1.78900104094147
490.558370636505,-2.1743889836194
487.178021879463,-2.61747574051089
483.820966492595,-3.06884458878259
480.487043965513,-3.4388714062312
477.176094893875,-3.61847695585244
473.887960971765,-3.55390435347116
470.622484984128,-3.29362455064556
467.379510799247,-2.93994021522398
464.158883361278,-2.57923335531317
460.960448682844,-2.26248528995692
457.784053837662,-2.0165728598685
454.62954695324,-1.85318571480782
451.49677720361,-1.77419495081555
448.385594802119,-1.7833365191996
445.295850994266,-1.8960949332111
442.22739805059,-2.12953600748214
439.180089259609,-2.46815671707777
436.153778920801,-2.83986611938341
433.14832233764,-3.15193387799452
430.16357581068,-3.35632885559029
427.199396630678,-3.46459819741186
424.255643071778,-3.51486261991202
421.332174384729,-3.54011679367816
418.428850790158,-3.55736192863041
415.545533471888,-3.57153531777935
412.682084570296,-3.58243202166194
409.838367175726,-3.58774391838436
407.014245321944,-3.58234748842376
404.209583979631,-3.55802597587133
401.424249049932,-3.50378082116925
398.658107358044,-3.40418681970059
395.911026646846,-3.24764459949035
393.182875570577,-3.0593379606136
390.473523688556,-2.91735127522231
387.782841458946,-2.87196048984664
385.110700232557,-2.87673419467641
382.4569722467,-2.81821086469584
379.821530619074,-2.53011813501892
377.2042493417,-1.89928445464055
374.605003274899,-1.24664860735684
372.023668141307,-1.08430006337023
369.46012051993,-1.38871010050009
366.914237840249,-1.83398955773147
364.385898376355,-1.84116094760342
361.874981241128,-0.7397386710313
359.381366380463,0.782016388950031
356.904934567523,1.45171606217504
354.445567397043,0.941335364067403
352.003147279668,-0.568534850599359
349.577557436327,-2.21018708111707
347.168681892656,-2.9313396947136
344.776405473446,-2.87133486155015
342.400613797142,-2.68898524904462
340.041193270371,-2.49898083402807
337.698031082509,-1.87864431191208
335.371015200293,-0.424939360318869
333.333333333333,1.47420353401184
333.060034362459,1.75328347240627
330.764978074424,3.98132897918221
328.485736603004,4.99649015770469
326.222200971167,3.58346017522509
323.97426295282,0.716158185901965
321.741815067637,-1.48492890591983
319.524750575921,-2.33424412021817
317.322963473498,-1.98392037335914
315.136348486648,-0.788004867858329
312.964801067075,0.496874953804356
310.808217386907,1.12559740457506
308.666494333727,1.02990579910371
306.539529505653,0.494063439940693
304.42722120643,-0.040815004244517
302.329468440578,0.0908348421302394
300.246170908555,1.35266419922933
298.177229001967,3.17525726814948
296.122543798804,3.83328918464982
294.082017058706,2.81774942725388
292.055551218275,1.566556037453
290.043049386399,0.822885590047822
288.04441533963,0.155453563835285
286.059553517574,-0.350644378661211
284.08836901833,0.291963281236254
282.130767593947,2.207259695477
280.18665564592,3.51433540218365
278.255940220713,2.69793617240125
276.338529005317,0.390555674878205
274.434330322837,-1.88255466250667
272.543253128103,-2.77504146860216
270.665207003324,-1.21559332721646
268.800102153761,2.9173617895814
266.947849403432,7.90325048922098
264.398832986803,10.9655554138323
263.281546564802,9.78592404828466
261.467321180109,4.93490873871089
259.665597293487,-0.812989141903709
257.87628875938,-3.53314373407242
256.099310025846,-2.62036434133666
254.334576130465,-0.10973753434062
252.582002696278,2.55583266619791
250.841505927754,4.61232220575186
250,5.03504392832746
249.113002606779,4.67749605569005
247.396410088681,0.986936569927328
245.691646298279,-2.76177725136607
243.998629725955,-3.09081123435244
242.31727942376,-2.14340341683946
240.647515001542,-1.25584910073301
238.989256623105,-0.78324331213697
237.342425002387,-1.22024346113339
235.706941399673,-2.12971603873289
234.082727617829,-1.45401291353637
232.469705998565,0.283852397798587
230.867799418717,1.05045200358051
229.276931286565,-0.38307465731982
227.697025538168,-2.58556412766917
226.128006633728,-3.14167784272281
224.569799553977,-1.1152201587213
223.022329796594,2.85035808647546
221.485523372636,7.27887468436702
219.959306803008,8.7662499161725
218.443607114943,4.28928578620817
216.938351838519,-1.29536211153681
215.443469003188,-3.29175740992094
213.958887134342,-1.96455982092329
212.484535249888,0.847844594522987
211.02034285686,2.51812826146939
209.566239948043,1.57579178179585
208.122156998634,-0.476954140814665
206.688024962908,-2.26130552725426
205.263775270925,-2.84220133703904
203.849339825246,-2.49593253269132
202.44465099768,-2.41943754037559
201.04964162605,-3.00473447701109
200,-3.39532963164383
199.664245010979,-3.46542883803245
198.288394912707,-3.47069933595155
196.922025547917,-3.29681495650258
195.565071586595,-3.3614020580343
194.217468148903,-3.49983716182647
192.879150802078,-3.46170488231199
191.550055557353,-3.39840305622443
190.230118866895,-3.25023234278252
188.919277620767,-3.32977405844864
187.617469143912,-3.59988903594849
186.324631193156,-3.41742399992391
185.04070195423,-3.11385889479906
183.765620038817,-2.44830500885451
182.499324481615,-1.83606407163675
181.241754737424,-2.13879105014375
179.992850678248,-2.2280540973456
178.752552590424,-2.35744822740663
177.520801171764,-3.10253483862324
176.297537528721,-2.93150107386868
175.082703173572,-1.81938267442642
173.876240021625,0.163189106566638
172.678090388436,1.46049457979278
171.488196987054,-0.14274710303216
170.306502925284,-1.99766500753735
169.132951702965,-3.01688593652782
167.967487209265,-2.59435579657422
166.810053720006,-1.15454672709445
166.666666666667,-0.969474286267153
165.660595894991,0.493226043987552
164.519058775366,2.7577924443156
163.385387780986,4.65885189029037
162.259528707809,1.32301116230851
161.141427725302,-3.10730354831734
160.03103137387,-0.796093613795942
158.928286562298,4.8099447098184
157.833140565212,8.30169998563249
156.745541020559,3.55848700131081
155.665435927106,-2.986054800909
154.592773641948,-1.98593215149698
153.527502878042,2.39722488146125
