"data...1.","bfp_output.res"
12220.1056599999,12.8601399188819
12235.9666670002,-11.9208978942897
12237.9032180002,-17.500512221739
12238.908171,-7.05252293013564
12243.0026850002,-61.3754934811759
12307.8585649999,114.78952278276
12334.8146870001,35.1027102585713
12536.1309139999,-33.0742954224243
12537.0906480001,-16.7324814993208
12538.048924,-4.73909560137508
12573.0651850002,-12.2749842750482
12574.0020829998,-18.0588057834075
12575.0051270002,-14.7245718394488
12601.0029279999,124.508938138637
12602.0445829998,75.7331190749965
12651.8701849999,65.3307277103368
12711.7517590001,5.17983945381184
12712.8089470002,50.4966892240791
12925.044514,-5.0757306363239
13071.8259140002,-175.04637382282
13303.018044,-40.6162575243561
13338.8544100001,-110.989500421715
13340.104572,-64.5470493855682
13368.8945829999,-63.9930955297668
13747.010278,-22.0403493180384
15111.0354980002,62.8050669227114
15440.1281369999,71.5941468347473
15523.043414,67.4083233207393
15994.8675230001,-104.134706648853
16165.1266089999,86.7080775287259
16585.1541550001,58.4148259376998
16588.0586689999,110.830458960026
16639.9026270001,-4.73835222364505
16909.1497450001,9.9782477228573
17291.1480089999,32.84749476666
17294.147072,-8.49806188925322
17652.1447220002,71.473538420626
17765.862338,-127.517388391169
18029.1550810002,-131.698676221968
