"data...1.","bfp_output.res"
12220.1056599999,32.1762470874141
12235.9666670002,19.2135682483359
12237.9032180002,30.1141147459072
12238.908171,54.0404542906905
12243.0026850002,37.5590209249195
12307.8585649999,15.9657920900579
12334.8146870001,4.28558276039521
12536.1309139999,-80.5191660450032
12537.0906480001,-84.4288945349239
12538.048924,-66.1024183584125
12573.0651850002,-2.76074971346076
12574.0020829998,-3.5588898944148
12575.0051270002,20.8423525205142
12601.0029279999,123.38280160861
12602.0445829998,77.5871949044372
12651.8701849999,47.4957357452023
12711.7517590001,-45.0984430497236
12712.8089470002,-28.1315187489391
12925.044514,-59.5623440766296
13071.8259140002,-8.45811877766224
13303.018044,119.761711064037
13338.8544100001,-67.8359080035405
13340.104572,-35.9408082711548
13368.8945829999,-34.4722658225363
13747.010278,-62.0013532596039
15111.0354980002,-5.61766963203996
15440.1281369999,-24.2169019337175
15523.043414,-55.8349742901967
15994.8675230001,-67.4772860066969
16165.1266089999,21.9646880393766
16585.1541550001,23.6894268906082
16588.0586689999,75.1241483508885
16639.9026270001,-48.5077548461246
16909.1497450001,15.0551355170646
17291.1480089999,27.0447783989176
17294.147072,-4.58583882437941
17652.1447220002,33.5347612044926
17765.862338,-11.8003629400387
18029.1550810002,16.8869194769888
