"data...1.","bfp_output.res"
12220.1056599999,25.6188640103583
12235.9666670002,13.8456538282771
12237.9032180002,19.7640863995175
12238.908171,33.5759770505547
12243.0026850002,3.76752386133103
12307.8585649999,-0.829623579417785
12334.8146870001,20.639805151467
12536.1309139999,-12.9887365837712
12537.0906480001,-10.1154820272841
12538.048924,-3.39863574569699
12573.0651850002,3.69905865427427
12574.0020829998,-8.09883164366147
12575.0051270002,20.3495286366606
12601.0029279999,94.6842031495216
12602.0445829998,60.5904106393364
12651.8701849999,20.0860235350865
12711.7517590001,-35.4081737645283
12712.8089470002,-1.61361781532651
12925.044514,-17.2205933678524
13071.8259140002,-25.0443650886518
13303.018044,128.698424770673
13338.8544100001,-102.518682535544
13340.104572,-78.0791743790724
13368.8945829999,-81.7048414045985
13747.010278,-113.418890768888
15111.0354980002,31.5762873997865
15440.1281369999,37.808258203273
15523.043414,-76.410225588791
15994.8675230001,-162.738430141556
16165.1266089999,79.8992244531919
16585.1541550001,42.3479414464236
16588.0586689999,87.4189642139945
16639.9026270001,-127.936921562205
16909.1497450001,48.5880434877245
17291.1480089999,62.2542190528884
17294.147072,36.0146860070763
17652.1447220002,67.2631867472965
17765.862338,-119.277651466804
18029.1550810002,37.4162755948801
