"data...1.","bfp_output.res"
12220.1056599999,-10.5326574413157
12235.9666670002,-15.942670250166
12237.9032180002,-25.7692051194672
12238.908171,-9.47243532139419
12243.0026850002,-61.8707569828193
12307.8585649999,115.667413109399
12334.8146870001,38.7953179419765
12536.1309139999,-20.2659421164408
12537.0906480001,-11.2003671053953
12538.048924,3.31240931111006
12573.0651850002,-13.2699331002195
12574.0020829998,-21.06201000893
12575.0051270002,-1.21107058453072
12601.0029279999,103.133700715463
12602.0445829998,77.2507962909467
12651.8701849999,59.7335712216645
12711.7517590001,18.6494782658947
12712.8089470002,33.9097849576156
12925.044514,1.66762404935798
13071.8259140002,-169.530200066796
13303.018044,-39.3010923765587
13338.8544100001,-94.2443361999631
13340.104572,-55.4643631285662
13368.8945829999,-50.8484548060469
13747.010278,-28.4197771289028
15111.0354980002,42.098179420509
15440.1281369999,71.2777663066781
15523.043414,77.4699610346297
15994.8675230001,-104.082602471431
16165.1266089999,78.1115229858569
16585.1541550001,64.027688403401
16588.0586689999,85.3590221787972
16639.9026270001,1.26267193699459
16909.1497450001,1.71761534613324
17291.1480089999,36.647831580025
17294.147072,8.76906676605904
17652.1447220002,72.0267006131471
17765.862338,-135.182407085285
18029.1550810002,-123.512471021648
