"data...1.","bfp_output.res"
12220.1056599999,17.4259013419296
12235.9666670002,7.12750476088877
12237.9032180002,17.0281718404858
12238.908171,20.2644879296304
12243.0026850002,5.43240182287173
12307.8585649999,12.4446854308298
12334.8146870001,33.0156480212763
12536.1309139999,-18.7514639099863
12537.0906480001,-13.8555479521719
12538.048924,-0.207655059130047
12573.0651850002,14.671625081306
12574.0020829998,0.332129845249256
12575.0051270002,32.5119824119483
12601.0029279999,88.642311273702
12602.0445829998,57.5760062427771
12651.8701849999,3.91485115873547
12711.7517590001,-42.0526121614203
12712.8089470002,-13.8768684221386
12925.044514,-14.4472997336325
13071.8259140002,-25.7388211808202
13303.018044,114.67712921676
13338.8544100001,-102.850312583477
13340.104572,-66.2722773716487
13368.8945829999,-74.0096926658534
13747.010278,-99.6995249018755
15111.0354980002,53.1323796052047
15440.1281369999,33.4054047559121
15523.043414,-79.9636310041651
15994.8675230001,-157.530617250844
16165.1266089999,76.622677027889
16585.1541550001,40.3760628260225
16588.0586689999,60.7845340844979
16639.9026270001,-110.2741937515
16909.1497450001,55.9029312401935
17291.1480089999,56.4588173597431
17294.147072,32.0800074009157
17652.1447220002,48.2985409961639
17765.862338,-99.7520486361545
18029.1550810002,36.0989870276999
