"data...1.","bfp_output.res"
12220.1056599999,24.3126550389029
12235.9666670002,28.6127845047566
12237.9032180002,35.4069893388598
12238.908171,49.3633878843754
12243.0026850002,32.7721668703116
12307.8585649999,20.3564772666772
12334.8146870001,-1.83176495587641
12536.1309139999,-75.6305014976414
12537.0906480001,-78.2580996280829
12538.048924,-58.2985494870347
12573.0651850002,7.41060081809206
12574.0020829998,-1.67343058271346
12575.0051270002,27.9243624908997
12601.0029279999,107.081566139888
12602.0445829998,77.9686610304977
12651.8701849999,48.218978038222
12711.7517590001,-55.3121933502996
12712.8089470002,-22.6126108849163
12925.044514,-56.017205858933
13071.8259140002,-12.4789740445678
13303.018044,98.2433592209569
13338.8544100001,-73.7901046952189
13340.104572,-36.0154496768689
13368.8945829999,-28.4527496433453
13747.010278,-50.9843919152226
15111.0354980002,-2.36348979415288
15440.1281369999,-32.2362915992337
15523.043414,-51.3788362045669
15994.8675230001,-60.0405118156029
16165.1266089999,17.6590783382124
16585.1541550001,24.943635237831
16588.0586689999,60.1318857018487
16639.9026270001,-58.1886894998732
16909.1497450001,18.0113435405385
17291.1480089999,26.6163826540473
17294.147072,6.43378267157851
17652.1447220002,29.3299803869435
17765.862338,-14.2607656823466
18029.1550810002,28.2788393041469
