"data...1.","bfp_output.res"
12220.1056599999,-12.8602274362684
12235.9666670002,-17.9715523039404
12237.9032180002,-27.4771169809746
12238.908171,-15.4242808852468
12243.0026850002,-56.4902093421479
12307.8585649999,118.484275854096
12334.8146870001,43.0679598614806
12536.1309139999,-26.0679756192567
12537.0906480001,-12.6326218217255
12538.048924,3.0087999156658
12573.0651850002,-14.4118700496711
12574.0020829998,-10.5004376129582
12575.0051270002,-1.17232024952682
12601.0029279999,115.95378975939
12602.0445829998,67.1911944698686
12651.8701849999,59.6689276931811
12711.7517590001,11.1570750879191
12712.8089470002,32.3421360262255
12925.044514,0.0759730641475471
13071.8259140002,-170.501777788876
13303.018044,-40.5019434686401
13338.8544100001,-99.3752485870855
13340.104572,-58.4422905190968
13368.8945829999,-51.9138756387601
13747.010278,-25.2844381897694
15111.0354980002,71.7920643673706
15440.1281369999,55.1116630589941
15523.043414,84.6020105362841
15994.8675230001,-94.3283309174376
16165.1266089999,73.1013137149648
16585.1541550001,54.9972428951241
16588.0586689999,87.2060613360018
16639.9026270001,4.3513258586654
16909.1497450001,13.7678250015742
17291.1480089999,36.8477414378285
17294.147072,-2.58931659741302
17652.1447220002,64.5834657856449
17765.862338,-133.232789782669
18029.1550810002,-126.280558751725
