"data...1.","bfp_output.res"
12220.1056599999,17.4585056748135
12235.9666670002,18.6747177147571
12237.9032180002,33.6912886008533
12238.908171,44.5734697904564
12243.0026850002,31.5715616773281
12307.8585649999,16.3073646295502
12334.8146870001,14.1982736182602
12536.1309139999,-71.1473254248178
12537.0906480001,-67.4156848987385
12538.048924,-43.9004282676216
12573.0651850002,5.0193829500382
12574.0020829998,-10.2776639905558
12575.0051270002,14.0473446318282
12601.0029279999,111.776362188722
12602.0445829998,74.5048603827499
12651.8701849999,38.2297161944919
12711.7517590001,-51.7161373077863
12712.8089470002,-18.9263288611519
12925.044514,-54.4761468944501
13071.8259140002,-9.71556219247383
13303.018044,86.6511378196905
13338.8544100001,-74.7290396576407
13340.104572,-30.6882705910898
13368.8945829999,-26.0178551181534
13747.010278,-52.6142430371114
15111.0354980002,18.4548819265803
15440.1281369999,-43.3514788786058
15523.043414,-38.6019835942822
15994.8675230001,-58.159266123809
16165.1266089999,27.1617955428019
16585.1541550001,25.9724129528688
16588.0586689999,47.5353860110829
16639.9026270001,-56.4612722521699
16909.1497450001,9.70634466875606
17291.1480089999,29.615474214058
17294.147072,4.34764467246822
17652.1447220002,21.0497254634407
17765.862338,1.77884343317838
18029.1550810002,15.2809157486962
