"data...1.","bfp_output.res"
12220.1056599999,18.5921593124995
12235.9666670002,5.13174619177971
12237.9032180002,16.6518107613228
12238.908171,33.6279911485199
12243.0026850002,9.06080387114434
12307.8585649999,13.7088563170155
12334.8146870001,26.4820131277484
12536.1309139999,-7.80530381455173
12537.0906480001,-10.409985642309
12538.048924,-1.51170145592459
12573.0651850002,12.3548337550519
12574.0020829998,7.96946008624309
12575.0051270002,28.8452869142666
12601.0029279999,86.9505943037975
12602.0445829998,50.4180009604679
12651.8701849999,11.5247815571101
12711.7517590001,-31.8668288906247
12712.8089470002,-9.3829916820041
12925.044514,-28.5045589106739
13071.8259140002,-19.7720735562052
13303.018044,121.109180723527
13338.8544100001,-112.858592385517
13340.104572,-80.4107077293684
13368.8945829999,-85.190454078871
13747.010278,-112.839674875911
15111.0354980002,37.9530323863264
15440.1281369999,43.6700986943706
15523.043414,-84.9330331975552
15994.8675230001,-161.134577085426
16165.1266089999,88.396641387134
16585.1541550001,44.7423619562278
16588.0586689999,89.9752442478893
16639.9026270001,-108.808559690494
16909.1497450001,49.1094340036288
17291.1480089999,56.4699143644502
17294.147072,23.5602458331832
17652.1447220002,55.7683227801672
17765.862338,-117.64539479447
18029.1550810002,39.8191020850672
