"data...1.","bfp_output.res"
12220.1056599999,26.0039375570356
12235.9666670002,26.3564883308295
12237.9032180002,24.4196509704701
12238.908171,56.9151826788466
12243.0026850002,26.2699322271615
12307.8585649999,24.227065370589
12334.8146870001,12.092738367742
12536.1309139999,-70.3655683795415
12537.0906480001,-81.2227517104019
12538.048924,-69.7846445491211
12573.0651850002,6.99449690081131
12574.0020829998,7.14266495999552
12575.0051270002,10.8131304937682
12601.0029279999,103.41775258374
12602.0445829998,78.9250693293719
12651.8701849999,56.1880410723198
12711.7517590001,-45.918318308243
12712.8089470002,-10.0556583180665
12925.044514,-58.2212744421348
13071.8259140002,-11.8065693074353
13303.018044,97.6774807562662
13338.8544100001,-73.0841007835993
13340.104572,-41.4165005243205
13368.8945829999,-32.9736718444931
13747.010278,-61.6941972964968
15111.0354980002,-6.98151401918374
15440.1281369999,-31.5728129344393
15523.043414,-52.9658187684749
15994.8675230001,-62.9708481167714
16165.1266089999,35.0335712472671
16585.1541550001,27.694311542746
16588.0586689999,67.8715164538003
16639.9026270001,-62.6571243528932
16909.1497450001,13.8206879117662
17291.1480089999,27.4353330127189
17294.147072,-4.65031639798836
17652.1447220002,30.042449617136
17765.862338,3.09362377272898
18029.1550810002,15.0550654072888
