"data...1.","bfp_output.res"
12220.1056599999,33.1232944675003
12235.9666670002,9.55801052151583
12237.9032180002,15.3587068096876
12238.908171,30.8165763949219
12243.0026850002,6.20564208768792
12307.8585649999,17.5779634940645
12334.8146870001,25.4336697437038
12536.1309139999,-6.85931151174373
12537.0906480001,-20.9706046123001
12538.048924,-6.37827222043506
12573.0651850002,20.4910583058736
12574.0020829998,20.5979065589918
12575.0051270002,26.6593600257511
12601.0029279999,87.7257938818057
12602.0445829998,53.0432625149797
12651.8701849999,19.9165594078786
12711.7517590001,-46.3152387056243
12712.8089470002,-10.2827780539683
12925.044514,-23.6541261180646
13071.8259140002,-20.756217151923
13303.018044,126.45579320455
13338.8544100001,-119.074136933525
13340.104572,-86.9785634639693
13368.8945829999,-82.2355271164588
13747.010278,-119.770623484394
15111.0354980002,33.1026238457225
15440.1281369999,41.7858412793221
15523.043414,-78.3427155850704
15994.8675230001,-176.633654017908
16165.1266089999,85.6651277228657
16585.1541550001,38.1021894658597
16588.0586689999,88.7663865519471
16639.9026270001,-125.701933314136
16909.1497450001,53.3074397621094
17291.1480089999,55.6202129605444
17294.147072,25.3232893371714
17652.1447220002,58.7455289560685
17765.862338,-87.8529404476176
18029.1550810002,36.9781470618145
