"data...1.","bfp_output.res"
12220.1056599999,-13.0271203229008
12235.9666670002,26.0718728594219
12237.9032180002,3.10664153607066
12238.908171,23.0441196101492
12243.0026850002,-8.12934880488849
12307.8585649999,69.669085089148
12334.8146870001,-45.2333955232981
12536.1309139999,33.3504801977139
12537.0906480001,49.2455872630254
12538.048924,61.1374822871614
12573.0651850002,-50.4464887195819
12574.0020829998,-40.6475835181278
12575.0051270002,-37.9486270331587
12601.0029279999,49.5804707977406
12602.0445829998,0.993835844196042
12651.8701849999,81.2522473986158
12711.7517590001,-18.6548264976058
12712.8089470002,-1.28744057382013
12925.044514,26.0465010072443
13071.8259140002,-136.129526090484
13303.018044,-87.8098320464901
13338.8544100001,-78.5421379388907
13340.104572,-35.3987431039359
13368.8945829999,-18.0320498790708
13747.010278,-6.62038450364822
15111.0354980002,61.9659411064983
15440.1281369999,108.716586822576
15523.043414,54.5953774867589
15994.8675230001,-81.768764472323
16165.1266089999,29.4461281682313
16585.1541550001,-0.675055912716758
16588.0586689999,35.6655958075815
16639.9026270001,29.9676138588247
16909.1497450001,39.9425520256526
17291.1480089999,-9.3605762301234
17294.147072,-41.074287712114
17652.1447220002,74.0583078956902
17765.862338,-91.4112970849704
18029.1550810002,-56.1470010395029
