"data...1.","bfp_output.res"
12220.1056599999,-13.8090633693102
12235.9666670002,4.21701956476872
12237.9032180002,11.8739147220938
12238.908171,8.42329681668316
12243.0026850002,-21.2457042810073
12307.8585649999,73.5202328209839
12334.8146870001,-31.7178408062914
12536.1309139999,22.8861458802789
12537.0906480001,39.2677264855914
12538.048924,57.3429756682295
12573.0651850002,-36.1111756118468
12574.0020829998,-55.7817854307592
12575.0051270002,-33.7475554230444
12601.0029279999,22.747649509952
12602.0445829998,7.32197424125822
12651.8701849999,91.9105247925788
12711.7517590001,-14.6393684547233
12712.8089470002,17.4480708932069
12925.044514,22.2200353833717
13071.8259140002,-132.069303937764
13303.018044,-89.8713063634794
13338.8544100001,-62.8872671945074
13340.104572,-19.2717724980089
13368.8945829999,-11.1650297367736
13747.010278,-2.1097671488085
15111.0354980002,55.5681353382352
15440.1281369999,122.574338253922
15523.043414,62.1756594990467
15994.8675230001,-95.6468737798549
16165.1266089999,22.0772722932748
16585.1541550001,-0.236885141190157
16588.0586689999,30.1250537220647
16639.9026270001,36.707885988407
16909.1497450001,42.8223302788126
17291.1480089999,-18.5809089615401
17294.147072,-36.3364842586349
17652.1447220002,82.2391721831622
17765.862338,-93.0782566853898
18029.1550810002,-65.5878878477901
