"data...1.","bfp_output.res"
12220.1056599999,30.7963027773065
12235.9666670002,28.6328181189209
12237.9032180002,27.4629869815207
12238.908171,50.5065511165538
12243.0026850002,21.9668930339291
12307.8585649999,11.0901938297697
12334.8146870001,11.3749831938639
12536.1309139999,-72.9013920835591
12537.0906480001,-63.23883920681
12538.048924,-61.2676043051891
12573.0651850002,-7.1825135130206
12574.0020829998,-1.79103456381572
12575.0051270002,4.99490363241922
12601.0029279999,118.653828922265
12602.0445829998,74.732233624269
12651.8701849999,49.2203065704389
12711.7517590001,-35.0413025410634
12712.8089470002,2.99598907702819
12925.044514,-50.0165892102311
13071.8259140002,-16.2140912689295
13303.018044,86.719177678743
13338.8544100001,-72.9649532954318
13340.104572,-48.4076016398817
13368.8945829999,-32.812542018084
13747.010278,-59.5491056475385
15111.0354980002,-2.6256535624058
15440.1281369999,-31.2750060050232
15523.043414,-41.0869290485158
15994.8675230001,-58.1893112710787
16165.1266089999,11.5830730819394
16585.1541550001,34.7146456806051
16588.0586689999,49.5843909293695
16639.9026270001,-58.497274802819
16909.1497450001,8.73388691897414
17291.1480089999,37.5087235398813
17294.147072,7.32383693089558
17652.1447220002,34.378398141302
17765.862338,3.50313763493598
18029.1550810002,5.2523992428596
