"data...1.","bfp_output.res"
12220.1056599999,-21.7604964524004
12235.9666670002,14.5024640732536
12237.9032180002,9.93304293970182
12238.908171,13.2804661158133
12243.0026850002,-17.3992223529728
12307.8585649999,71.0540018649242
12334.8146870001,-37.7017540996817
12536.1309139999,32.1224926926159
12537.0906480001,39.183862398593
12538.048924,59.8179308598988
12573.0651850002,-33.3673318599725
12574.0020829998,-43.5004170954953
12575.0051270002,-34.3104569794234
12601.0029279999,33.0347405977556
12602.0445829998,10.2439016631596
12651.8701849999,90.7058999801595
12711.7517590001,-30.757639462783
12712.8089470002,6.36259642031031
12925.044514,28.6768531406907
13071.8259140002,-138.514244905514
13303.018044,-90.6326338567687
13338.8544100001,-68.4947593768123
13340.104572,-25.6555148285841
13368.8945829999,-7.26386497878562
13747.010278,0.18493581118803
15111.0354980002,66.325395829105
15440.1281369999,95.4773330442604
15523.043414,59.6661189539418
15994.8675230001,-90.1064878719556
16165.1266089999,27.9360430773381
16585.1541550001,-1.50585201049324
16588.0586689999,29.5939124088313
16639.9026270001,31.323653826737
16909.1497450001,32.2481852741373
17291.1480089999,-13.504334289215
17294.147072,-35.3216978153957
17652.1447220002,80.2930908451267
17765.862338,-78.4580417154085
18029.1550810002,-64.1946950776245
