"data...1.","bfp_output.res"
12220.1056599999,20.1190318355702
12235.9666670002,9.92315760310066
12237.9032180002,17.4824545133588
12238.908171,27.9504555485328
12243.0026850002,13.6864020420207
12307.8585649999,10.2061511526272
12334.8146870001,21.0154885871079
12536.1309139999,-3.87011323318075
12537.0906480001,-12.3751545675541
12538.048924,-1.30106464673463
12573.0651850002,16.4033256896282
12574.0020829998,4.75154328720328
12575.0051270002,24.4886620640546
12601.0029279999,99.1933761364189
12602.0445829998,60.0944689646194
12651.8701849999,7.19569040470924
12711.7517590001,-42.3147365178893
12712.8089470002,-7.35429522347295
12925.044514,-22.1257457749271
13071.8259140002,-18.3220218776469
13303.018044,118.545244739669
13338.8544100001,-107.329227662049
13340.104572,-74.8884872380668
13368.8945829999,-89.7486203186563
13747.010278,-117.906754186773
15111.0354980002,40.474157247816
15440.1281369999,31.983520009624
15523.043414,-88.2216070106842
15994.8675230001,-180.693168552466
16165.1266089999,92.4364167904059
16585.1541550001,47.9556525934686
16588.0586689999,82.024103225217
16639.9026270001,-123.007157282026
16909.1497450001,61.4380605970427
17291.1480089999,69.0604128784335
17294.147072,25.6565277546442
17652.1447220002,65.3798395536196
17765.862338,-122.9021427565
18029.1550810002,44.0021570682757
