"bfp_output.P","bfp_output.logBF"
1000,0.00397868711256866
993.109181374979,0.309056045630418
986.265846131283,0.498899314885354
979.46966706954,0.575941966471182
972.720319245055,0.560567277967341
966.017479952265,0.482983724441159
959.360828709315,0.373126147625091
952.75004724273,0.252728422960549
946.184819472201,0.131378125646155
939.66483149547,0.00634094404354801
933.189771573324,-0.134682671751203
926.759330114689,-0.308580952627078
920.373199661823,-0.530511394158547
914.031074875623,-0.807885349821798
907.732652521023,-1.13689751985843
901.477631452492,-1.50311226869455
895.26571259964,-1.88556872959507
889.096598952916,-2.26206777987893
882.969995549409,-2.61320998210651
876.885609458743,-2.9241165327741
870.843149769073,-3.18426727461137
864.842327573172,-3.38666684613018
858.882855954625,-3.52755747952291
852.964449974103,-3.6072763985595
847.086826655741,-3.63164225606404
841.249704973612,-3.61205974578094
835.452805838287,-3.56291690655696
829.695852083491,-3.49725875810428
823.978568452852,-3.42354101825814
818.300681586739,-3.34521699993793
812.661920009195,-3.26270644755668
807.06201411495,-3.17655076822227
801.500696156541,-3.09112900146051
795.977700231499,-3.01829816700986
790.492762269642,-2.97815586715209
785.045620020451,-2.99142649119416
779.636013040523,-3.06344308647588
774.263682681127,-3.1753812952645
768.928372075831,-3.29628608977397
763.629826128224,-3.40203645522511
758.367791499719,-3.48228983814298
753.142016597437,-3.53656661988894
747.952251562182,-3.56856438718911
742.798248256492,-3.58272259612887
737.679760252773,-3.58286842045616
732.596542821523,-3.57193404757678
727.548352919623,-3.55205093293206
722.534949178721,-3.52466456863898
717.556091893692,-3.49059144456062
712.611543011175,-3.45028634476831
707.701066118189,-3.40433381022366
702.824426430835,-3.35394269075642
697.981390783066,-3.30156678011293
693.17172761554,-3.25185819435124
688.39520696455,-3.21273732652453
683.651600451024,-3.19545850519567
678.940681269611,-3.21143220363775
674.262224177835,-3.2646857320842
669.616005485322,-3.34509714639905
665.001803043112,-3.4317100030973
660.419396233031,-3.50504491879634
655.868565957143,-3.55583107431466
651.349094627281,-3.58455091497928
646.860766154633,-3.59684091768927
642.40336593942,-3.59964148692232
637.976680860628,-3.59896408078473
633.580499265825,-3.59868141068291
629.214610961035,-3.60017902146826
624.878807200689,-3.60293438696278
620.57288067765,-3.60558410231423
616.296625513294,-3.60676337537664
612.04983724767,-3.60543783396254
607.832312829723,-3.60094139618387
603.643850607587,-3.59294992899613
599.484250318941,-3.58134330243488
595.353313081437,-3.56577924190197
591.250841383188,-3.54497768822058
587.176639073326,-3.51603292142577
583.130511352622,-3.47462954449592
579.112264764176,-3.41758698001648
575.121707184161,-3.34770380095612
571.158647812643,-3.27629252688247
567.222897164454,-3.21900804853096
563.314267060136,-3.18950723858809
559.432570616938,-3.19677387333946
555.577622239888,-3.24341796541592
551.749237612913,-3.32082955468654
547.947233690029,-3.40505671964611
544.171428686589,-3.46328396737091
540.421642070592,-3.47117891711452
