"data...1.","bfp_output.res"
12220.1056599999,-13.1573976592429
12235.9666670002,10.5514511083457
12237.9032180002,21.6882670332122
12238.908171,20.6863969719032
12243.0026850002,27.238365806637
12307.8585649999,-13.7604817805369
12334.8146870001,-43.3027928159223
12536.1309139999,31.1135209208805
12537.0906480001,26.65663711146
12538.048924,39.9891346693585
12573.0651850002,12.4247351256989
12574.0020829998,6.28260970687125
12575.0051270002,19.9202711716291
12601.0029279999,34.2968316660218
12602.0445829998,-4.40292715179928
12651.8701849999,29.7172083099979
12711.7517590001,-26.5866014374127
12712.8089470002,7.59714312476777
12925.044514,-2.45894930979963
13071.8259140002,5.11517640418079
13303.018044,32.1930531827666
13338.8544100001,-71.6916377447535
13340.104572,-41.9554068682062
13368.8945829999,-29.9753113895605
13747.010278,-81.6046245683449
15111.0354980002,11.1976603425052
15440.1281369999,34.6675847492553
15523.043414,-57.5266293921648
15994.8675230001,-101.539808445394
16165.1266089999,14.4930698732923
16585.1541550001,-17.8462488415093
16588.0586689999,8.05412242417086
16639.9026270001,-49.122876218116
16909.1497450001,55.1890785668214
17291.1480089999,48.7451276909723
17294.147072,5.24238334305139
17652.1447220002,34.6152893408972
17765.862338,-44.9232397691156
18029.1550810002,60.059189765448
