"data...1.","bfp_output.res"
12220.1056599999,24.4390140283928
12235.9666670002,21.4169798322073
12237.9032180002,31.2599412419583
12238.908171,58.1978383818754
12243.0026850002,29.0795975064741
12307.8585649999,21.6394599013192
12334.8146870001,12.9309944723828
12536.1309139999,-74.7466428010263
12537.0906480001,-78.9420091283664
12538.048924,-69.6262506767763
12573.0651850002,-2.59585412276928
12574.0020829998,-17.6119739862482
12575.0051270002,12.3554619503261
12601.0029279999,116.382821514648
12602.0445829998,79.8226072348744
12651.8701849999,54.7430361124248
12711.7517590001,-47.1856379737455
12712.8089470002,-12.0823878536881
12925.044514,-55.4176598340821
13071.8259140002,-16.8431457003672
13303.018044,110.331791369313
13338.8544100001,-79.36584277508
13340.104572,-48.5406581310273
13368.8945829999,-24.7655240798916
13747.010278,-44.2127420682986
15111.0354980002,19.5263084297645
15440.1281369999,-40.7974582047171
15523.043414,-50.6055710280507
15994.8675230001,-57.8574810520211
16165.1266089999,10.8961590891842
16585.1541550001,33.7777022584028
16588.0586689999,62.9058762289176
16639.9026270001,-68.527556933768
16909.1497450001,7.39018514661932
17291.1480089999,41.1337390628179
17294.147072,7.20340738807207
17652.1447220002,33.3933034643651
17765.862338,-18.4023678283701
18029.1550810002,18.7582733222445
