"data...1.","bfp_output.res"
12220.1056599999,3.24770979902405
12235.9666670002,-14.6386418092115
12237.9032180002,-24.9965695658893
12238.908171,-4.91659492085728
12243.0026850002,-60.3370059119297
12307.8585649999,116.982349712171
12334.8146870001,38.787839200596
12536.1309139999,-12.4659027799462
12537.0906480001,-3.49977531556397
12538.048924,3.13930329420964
12573.0651850002,-15.345197233105
12574.0020829998,-21.8547778411521
12575.0051270002,-7.39318624770021
12601.0029279999,118.166717938928
12602.0445829998,70.8543395552888
12651.8701849999,55.9944476482951
12711.7517590001,14.8412593105195
12712.8089470002,42.4401428804704
12925.044514,-4.94540177751242
13071.8259140002,-181.251123798555
13303.018044,-40.9636415241439
13338.8544100001,-100.558956335215
13340.104572,-60.0985570545809
13368.8945829999,-60.9014668396785
13747.010278,-37.1333838983928
15111.0354980002,39.392644586268
15440.1281369999,58.1268156877541
15523.043414,82.1205196020665
15994.8675230001,-112.922452996037
16165.1266089999,97.2559723893582
16585.1541550001,68.2280047730901
16588.0586689999,98.5009464688274
16639.9026270001,0.604857644922959
16909.1497450001,12.7540696917213
17291.1480089999,38.4210003521812
17294.147072,-4.70563533984659
17652.1447220002,70.537864063087
17765.862338,-137.980339917914
18029.1550810002,-123.795821377425
