"data...1.","bfp_output.res"
12220.1056599999,8.42554204471526
12235.9666670002,-24.6387188661747
12237.9032180002,-26.1228470882525
12238.908171,-13.4002605314017
12243.0026850002,-56.2360761980817
12307.8585649999,122.307119990234
12334.8146870001,35.8061389459208
12536.1309139999,-19.8105013577569
12537.0906480001,-18.4696523921502
12538.048924,0.567428199982714
12573.0651850002,-5.62608803285548
12574.0020829998,-11.3739605349047
12575.0051270002,-5.1258413434789
12601.0029279999,104.837200881164
12602.0445829998,78.2062948026587
12651.8701849999,63.7007240249832
12711.7517590001,10.9336791325795
12712.8089470002,36.7308554835145
12925.044514,2.01102348828226
13071.8259140002,-180.321496522116
13303.018044,-44.2034654414765
13338.8544100001,-95.7654094535283
13340.104572,-58.9092300366237
13368.8945829999,-57.6942430057943
13747.010278,-31.5719314915086
15111.0354980002,58.7396237565117
15440.1281369999,70.6171725399254
15523.043414,78.6880521049534
15994.8675230001,-105.058795223625
16165.1266089999,75.0699188778635
16585.1541550001,55.5262340209356
16588.0586689999,96.4579885722078
16639.9026270001,-6.01027812301345
16909.1497450001,2.15167784382356
17291.1480089999,31.4944406216264
17294.147072,-1.26264246014398
17652.1447220002,67.7912611884776
17765.862338,-129.604925109997
18029.1550810002,-109.099318673484
