"data...1.","bfp_output.res"
12220.1056599999,37.7311937488785
12235.9666670002,5.00792744539831
12237.9032180002,16.8924150181774
12238.908171,33.5924506089314
12243.0026850002,6.35226909685753
12307.8585649999,-1.26004989130706
12334.8146870001,18.3736479991476
12536.1309139999,-13.6616399134864
12537.0906480001,-6.16519522283033
12538.048924,-8.46468198999992
12573.0651850002,8.04977378226977
12574.0020829998,0.244823518366502
12575.0051270002,28.7272052769886
12601.0029279999,89.8237958013515
12602.0445829998,59.4198695688665
12651.8701849999,16.4486663104226
12711.7517590001,-40.1370707251863
12712.8089470002,7.30454962068598
12925.044514,-24.3081131386343
13071.8259140002,-27.38296609178
13303.018044,122.413204615718
13338.8544100001,-110.82688215914
13340.104572,-77.7507797090911
13368.8945829999,-78.6996570798819
13747.010278,-113.955374112996
15111.0354980002,41.5345052166049
15440.1281369999,33.6606117415631
15523.043414,-78.4879895145095
15994.8675230001,-161.014949229795
16165.1266089999,73.5258193016834
16585.1541550001,47.4271254683399
16588.0586689999,92.7934134786392
16639.9026270001,-126.725424185604
16909.1497450001,54.6415716070305
17291.1480089999,64.4943002610544
17294.147072,37.0819691005481
17652.1447220002,57.2423616965752
17765.862338,-122.341984742929
18029.1550810002,37.5783038975842
