"data...1.","bfp_output.res"
12220.1056599999,7.80485275368846
12235.9666670002,-8.59516778469424
12237.9032180002,-20.5973067721352
12238.908171,-11.9575036535452
12243.0026850002,-53.4169666495554
12307.8585649999,121.864867051794
12334.8146870001,34.4730402216856
12536.1309139999,-17.7635647349698
12537.0906480001,-16.2522450746956
12538.048924,7.37107520870904
12573.0651850002,-10.0255282471562
12574.0020829998,-21.2594036827468
12575.0051270002,-1.30624989387434
12601.0029279999,100.968948279878
12602.0445829998,80.2156566543981
12651.8701849999,55.2375566955125
12711.7517590001,-1.92310683029973
12712.8089470002,32.1238644887153
12925.044514,7.1939744565334
13071.8259140002,-177.169621463845
13303.018044,-38.759599199785
13338.8544100001,-104.909491519493
13340.104572,-58.1444079677567
13368.8945829999,-54.1787978425345
13747.010278,-30.439050273626
15111.0354980002,45.4220576573116
15440.1281369999,54.8873205849868
15523.043414,69.0803480730256
15994.8675230001,-95.4565086684561
16165.1266089999,81.1434742578103
16585.1541550001,55.4525437884831
16588.0586689999,97.1431080117973
16639.9026270001,2.7596984653228
16909.1497450001,9.72937234942947
17291.1480089999,37.0195696008541
17294.147072,8.61255751926183
17652.1447220002,65.670040057973
17765.862338,-130.481880080234
18029.1550810002,-121.817856943686
