"data...1.","bfp_output.res"
12220.1056599999,24.5029698022995
12235.9666670002,35.5717061910256
12237.9032180002,30.8659733387382
12238.908171,37.1580894476505
12243.0026850002,20.1536541053234
12307.8585649999,18.5318340973385
12334.8146870001,9.49332956225503
12536.1309139999,-75.8921901082577
12537.0906480001,-75.6244627904098
12538.048924,-63.834026000772
12573.0651850002,-1.70959685811587
12574.0020829998,-5.75380864694117
12575.0051270002,16.12325366583
12601.0029279999,116.806556366586
12602.0445829998,69.7221956828724
12651.8701849999,56.2126968784304
12711.7517590001,-59.0906584244007
12712.8089470002,-26.5960023930251
12925.044514,-53.5967849084409
13071.8259140002,-11.156539380296
13303.018044,135.582977550458
13338.8544100001,-75.3888114014356
13340.104572,-38.7258774862335
13368.8945829999,-20.157150876471
13747.010278,-52.2386849483349
15111.0354980002,-10.0953970906046
15440.1281369999,-16.5244599596047
15523.043414,-55.8508340134571
15994.8675230001,-67.5660108526806
16165.1266089999,32.1514854398661
16585.1541550001,20.2325319024515
16588.0586689999,59.677061177545
16639.9026270001,-55.7677137857273
16909.1497450001,16.7117204323579
17291.1480089999,25.7022235114859
17294.147072,-7.54435005324586
17652.1447220002,36.198414051479
17765.862338,3.68035655257545
18029.1550810002,6.95601598527068
