"bfp_output.P","bfp_output.logBF"
1000,-0.52225202734824
993.109181374979,-0.401801859215719
986.265846131283,-0.330670470568985
979.46966706954,-0.306552933171797
972.720319245055,-0.324513177365598
966.017479952265,-0.379544313847997
959.360828709315,-0.468887052768859
952.75004724273,-0.593170521546294
946.184819472201,-0.756003263600671
939.66483149547,-0.962114123318041
933.189771573324,-1.21446822385267
926.759330114689,-1.51113568005088
920.373199661823,-1.84306520239611
914.031074875623,-2.19393739641007
907.732652521023,-2.54253004865215
901.477631452492,-2.86671988237931
895.26571259964,-3.14732016294407
889.096598952916,-3.37020425392971
882.969995549409,-3.52634659883129
876.885609458743,-3.61059300252931
870.843149769073,-3.62051621778665
864.842327573172,-3.55662712535986
858.882855954625,-3.42456697744167
852.964449974103,-3.23847828779965
847.086826655741,-3.02268830130451
841.249704973612,-2.80816138439253
835.452805838287,-2.6236335270372
829.695852083491,-2.48688357212465
823.978568452852,-2.40217109763121
818.300681586739,-2.36421351479593
812.661920009195,-2.36444526824691
807.06201411495,-2.3957820906299
801.500696156541,-2.45460839332146
795.977700231499,-2.53986721032866
790.492762269642,-2.64917722327167
785.045620020451,-2.77352652290524
779.636013040523,-2.89618109925668
774.263682681127,-3.00027569404413
768.928372075831,-3.07821462673986
763.629826128224,-3.13265923932066
758.367791499719,-3.17077595852011
753.142016597437,-3.19899584732236
747.952251562182,-3.22061167266873
742.798248256492,-3.23475439892341
737.679760252773,-3.23543733917013
732.596542821523,-3.21174880089465
727.548352919623,-3.15454697365116
722.534949178721,-3.07323272281662
717.556091893692,-3.00203697010381
712.611543011175,-2.97259487873172
707.701066118189,-2.99083359454742
702.824426430835,-3.04702485186759
697.981390783066,-3.13052559975481
693.17172761554,-3.2328467316429
688.39520696455,-3.34375393332253
683.651600451024,-3.4457452967256
678.940681269611,-3.51145455009971
674.262224177835,-3.51016339837831
669.616005485322,-3.42429404451296
665.001803043112,-3.26198290346103
660.419396233031,-3.05110521286305
655.868565957143,-2.82269079901787
651.349094627281,-2.60136357391583
646.860766154633,-2.40626053602058
642.40336593942,-2.2548745377784
637.976680860628,-2.16325639880587
633.580499265825,-2.14174152909829
629.214610961035,-2.19076850902764
624.878807200689,-2.30169075234171
620.57288067765,-2.4615803064221
616.296625513294,-2.65649447815947
612.04983724767,-2.87027062628119
607.832312829723,-3.08154044762112
603.643850607587,-3.26367137977256
599.484250318941,-3.38853288843823
595.353313081437,-3.43004414391917
591.250841383188,-3.36461336463638
587.176639073326,-3.17252882391666
583.130511352622,-2.84960002577652
579.112264764176,-2.4322724736257
575.121707184161,-2.01238939601547
571.158647812643,-1.69973794960633
567.222897164454,-1.55194641070592
563.314267060136,-1.5550219702586
559.432570616938,-1.66480407900594
555.577622239888,-1.8468823071221
551.749237612913,-2.08479704679665
547.947233690029,-2.36619355269625
544.171428686589,-2.66611386207237
540.421642070592,-2.94297847653702
536.697694554048,-3.14597677328355
532.999408084409,-3.22198220659412
529.326605836056,-3.12457778048813
525.679112201842,-2.8398336948923
522.056752784698,-2.41891773576587
518.459354389291,-1.96871364882112
