"data...1.","bfp_output.res"
12220.1056599999,1.47726913024417
12235.9666670002,-16.5657554179888
12237.9032180002,-17.1901881249987
12238.908171,-10.9610963259101
12243.0026850002,-65.9577242822033
12307.8585649999,119.850079680054
12334.8146870001,31.7539048472936
12536.1309139999,-25.2662825108973
12537.0906480001,-17.9507324533661
12538.048924,9.82582332626498
12573.0651850002,-12.3508092095681
12574.0020829998,-8.0357756639296
12575.0051270002,-4.570982422827
12601.0029279999,117.479683137798
12602.0445829998,79.4168263131605
12651.8701849999,66.3318505407278
12711.7517590001,-2.26325520575756
12712.8089470002,36.2439299551843
12925.044514,-6.18123723539065
13071.8259140002,-186.09744150245
13303.018044,-41.6586373535156
13338.8544100001,-93.8580878219482
13340.104572,-56.8271922535905
13368.8945829999,-53.3924972455679
13747.010278,-30.5970751305122
15111.0354980002,37.8349725405023
15440.1281369999,78.3523341716618
15523.043414,74.0551239966735
15994.8675230001,-97.1111384445558
16165.1266089999,79.906398811997
16585.1541550001,64.548898724046
16588.0586689999,92.8819468830461
16639.9026270001,3.51554440699874
16909.1497450001,13.1163203597944
17291.1480089999,38.1575903743606
17294.147072,0.660310378147187
17652.1447220002,71.8812543539516
17765.862338,-137.608545621607
18029.1550810002,-133.119160452132
