"data...1.","bfp_output.res"
12220.1056599999,15.6646464827454
12235.9666670002,-22.6983461040181
12237.9032180002,-23.0628517755549
12238.908171,-20.0544495406966
12243.0026850002,-60.6029074173857
12307.8585649999,119.644423773234
12334.8146870001,42.9906819262314
12536.1309139999,-15.0629383752721
12537.0906480001,-19.0756579740319
12538.048924,2.32694393487509
12573.0651850002,-9.64575701961076
12574.0020829998,-27.1734212165948
12575.0051270002,-6.49739651971231
12601.0029279999,105.887715871786
12602.0445829998,79.7914595440961
12651.8701849999,62.2189363909538
12711.7517590001,10.5649834097694
12712.8089470002,33.3539771119113
12925.044514,-10.2972433883697
13071.8259140002,-178.724895317718
13303.018044,-26.4196240052052
13338.8544100001,-98.8397793903814
13340.104572,-55.9975046811469
13368.8945829999,-56.3774834762407
13747.010278,-26.7767447516799
15111.0354980002,40.9988838385716
15440.1281369999,87.2370574936604
15523.043414,68.6280607091066
15994.8675230001,-105.573067181627
16165.1266089999,82.9907951979521
16585.1541550001,67.9024139096564
16588.0586689999,100.724195430234
16639.9026270001,-2.03661380561425
16909.1497450001,-7.33213518927369
17291.1480089999,42.0868839206933
17294.147072,4.56641304494042
17652.1447220002,70.4110937542318
17765.862338,-141.572699652625
18029.1550810002,-124.405612138027
