"data...1.","bfp_output.res"
12220.1056599999,6.25728605274981
12235.9666670002,-24.259260520811
12237.9032180002,-28.2112990125115
12238.908171,-11.6270235450547
12243.0026850002,-69.2642374998813
12307.8585649999,117.305365198667
12334.8146870001,37.1298822576009
12536.1309139999,-21.3069910644617
12537.0906480001,-12.5167889972208
12538.048924,5.52221073573946
12573.0651850002,-7.58059041015531
12574.0020829998,-10.9498052014778
12575.0051270002,-5.56455891953556
12601.0029279999,102.943424811146
12602.0445829998,76.4589277339146
12651.8701849999,60.6978738404023
12711.7517590001,18.1177805655834
12712.8089470002,56.7350313771931
12925.044514,0.783039122420632
13071.8259140002,-172.277318556462
13303.018044,-44.7070200212866
13338.8544100001,-106.933558012602
13340.104572,-66.882500920995
13368.8945829999,-63.7385577767136
13747.010278,-37.6445747505886
15111.0354980002,70.0116680149931
15440.1281369999,79.4842576394885
15523.043414,64.7045672320073
15994.8675230001,-110.648677740648
16165.1266089999,93.9077056904007
16585.1541550001,61.4871369785842
16588.0586689999,92.4247993623358
16639.9026270001,-3.68993156645774
16909.1497450001,16.1026226300146
17291.1480089999,37.4095366970259
17294.147072,5.59213215669115
17652.1447220002,72.9060909410118
17765.862338,-151.246061635984
18029.1550810002,-127.114423371812
