"data...1.","bfp_output.res"
12220.1056599999,26.7929146460874
12235.9666670002,10.3767775784527
12237.9032180002,7.76692611190629
12238.908171,34.7323993712471
12243.0026850002,-1.679774872503
12307.8585649999,-9.06971045035425
12334.8146870001,18.61611083968
12536.1309139999,-16.9199824990392
12537.0906480001,-9.16315226040751
12538.048924,-10.2806414761444
12573.0651850002,13.6772269159528
12574.0020829998,11.7345670141813
12575.0051270002,23.4147445845902
12601.0029279999,92.70500454172
12602.0445829998,58.8776687933005
12651.8701849999,17.9084771620446
12711.7517590001,-40.6368582372816
12712.8089470002,3.46380679260983
12925.044514,-17.1440081131132
13071.8259140002,-21.7813107994889
13303.018044,125.801236549972
13338.8544100001,-109.726579419223
13340.104572,-82.3487441321759
13368.8945829999,-80.7312988483409
13747.010278,-114.797735559183
15111.0354980002,63.40528963004
15440.1281369999,48.3272086961069
15523.043414,-68.2020263676268
15994.8675230001,-149.39832160674
16165.1266089999,65.2723118226213
16585.1541550001,40.1040355374971
16588.0586689999,78.3599604993069
16639.9026270001,-117.63322913787
16909.1497450001,44.0994983678247
17291.1480089999,62.3700388870484
17294.147072,28.8070574736503
17652.1447220002,54.980313064073
17765.862338,-107.136655318417
18029.1550810002,24.4567671087625
