"data...1.","bfp_output.res"
12220.1056599999,-24.5457393588432
12235.9666670002,5.01093445638914
12237.9032180002,11.5946601868705
12238.908171,16.7280196247256
12243.0026850002,-17.4464752002577
12307.8585649999,74.8107475837178
12334.8146870001,-33.7025637662941
12536.1309139999,31.7579649322291
12537.0906480001,34.3348889539968
12538.048924,58.0273514258739
12573.0651850002,-33.4933545148518
12574.0020829998,-44.2931907179615
12575.0051270002,-30.642229663121
12601.0029279999,35.7957848221504
12602.0445829998,11.3281109315098
12651.8701849999,81.6438429646341
12711.7517590001,-28.2438614508858
12712.8089470002,6.79867686317183
12925.044514,23.6980372085663
13071.8259140002,-140.19475890378
13303.018044,-90.9778985716027
13338.8544100001,-61.370827911683
13340.104572,-17.4304681785825
13368.8945829999,-4.78612224945539
13747.010278,-6.44230534902164
15111.0354980002,58.8552242138069
15440.1281369999,89.2831329800995
15523.043414,64.7068148993579
15994.8675230001,-74.5882256598777
16165.1266089999,28.3616036519885
16585.1541550001,-8.02597144193054
16588.0586689999,23.7739058570324
16639.9026270001,40.1961519659604
16909.1497450001,50.6175400504332
17291.1480089999,-18.8984880771396
17294.147072,-34.2935141323462
17652.1447220002,75.2202115670759
17765.862338,-88.3512433912967
18029.1550810002,-64.7356612779367
