"data...1.","bfp_output.res"
12220.1056599999,-23.8535893634201
12235.9666670002,13.4879912349077
12237.9032180002,4.23930787291174
12238.908171,26.397299309296
12243.0026850002,-25.177009938282
12307.8585649999,60.1781487444489
12334.8146870001,-31.6020279532385
12536.1309139999,31.5783427930195
12537.0906480001,32.8033272896867
12538.048924,55.2011064984906
12573.0651850002,-41.7816840563413
12574.0020829998,-50.4737370584245
12575.0051270002,-41.804337415212
12601.0029279999,32.9190290543588
12602.0445829998,-0.993232535326499
12651.8701849999,80.3651284997627
12711.7517590001,-9.93034598835328
12712.8089470002,10.1717519213171
12925.044514,33.9860798542903
13071.8259140002,-128.521467156415
13303.018044,-80.6520806044219
13338.8544100001,-65.7918642016015
13340.104572,-23.5059276111957
13368.8945829999,-8.1899242901177
13747.010278,-5.4994339713766
15111.0354980002,72.8749501478245
15440.1281369999,118.071720895031
15523.043414,60.2537085336095
15994.8675230001,-82.5154556403226
16165.1266089999,25.9501752483653
16585.1541550001,5.50806850843088
16588.0586689999,40.5895258047418
16639.9026270001,31.6950525517235
16909.1497450001,40.0501385730679
17291.1480089999,-9.18835260692533
17294.147072,-60.6677460359342
17652.1447220002,71.9532070653051
17765.862338,-90.0911700137038
18029.1550810002,-68.4142889873997
