"data...1.","bfp_output.res"
12220.1056599999,-10.8698695825827
12235.9666670002,23.9987319269955
12237.9032180002,15.506024682169
12238.908171,8.73547188594345
12243.0026850002,-67.7992667073648
12307.8585649999,89.9967042023349
12334.8146870001,-6.00950385910102
12536.1309139999,8.57099750741702
12537.0906480001,30.0134573505741
12538.048924,43.6675489654627
12573.0651850002,-34.0506050960378
12574.0020829998,-33.0785773120952
12575.0051270002,-9.78902829719362
12601.0029279999,59.0588932459967
12602.0445829998,26.5993392269157
12651.8701849999,-18.8698160992428
12711.7517590001,19.6306562002011
12712.8089470002,68.3444035021346
12925.044514,-45.3938551258846
13071.8259140002,-122.37178536656
13303.018044,-43.6867597517208
13338.8544100001,-40.5776091462544
13340.104572,0.438778867255301
13368.8945829999,-83.0954906131772
13747.010278,-23.1674744238579
15111.0354980002,103.569957535726
15440.1281369999,1.94956355195306
15523.043414,33.7362125267669
15994.8675230001,-42.1935454205142
16165.1266089999,121.045812766488
16585.1541550001,36.4764872635502
16588.0586689999,39.64161555556
16639.9026270001,-33.1166838676155
16909.1497450001,-16.9549565546952
17291.1480089999,22.2697362548937
17294.147072,-43.7960285352997
17652.1447220002,20.3748299350747
17765.862338,-59.4041361693281
18029.1550810002,-39.2040291723649
