"data...1.","bfp_output.res"
12220.1056599999,24.4700642617991
12235.9666670002,8.18950898279309
12237.9032180002,14.8218308181122
12238.908171,33.6990493440117
12243.0026850002,5.04376479509938
12307.8585649999,-2.47119468055098
12334.8146870001,17.7899098295193
12536.1309139999,-13.801251032276
12537.0906480001,-7.87429988342228
12538.048924,-0.109111820223006
12573.0651850002,11.1537815967604
12574.0020829998,14.1340575303366
12575.0051270002,23.9753812811141
12601.0029279999,86.9723214884825
12602.0445829998,58.4511409229235
12651.8701849999,22.2958778436841
12711.7517590001,-40.5606740439134
12712.8089470002,-4.90111610553868
12925.044514,-26.9035389645669
13071.8259140002,-23.453352655838
13303.018044,105.056946663019
13338.8544100001,-94.7787474499237
13340.104572,-67.364949278498
13368.8945829999,-69.1712659184823
13747.010278,-112.777227947849
15111.0354980002,23.0789321497441
15440.1281369999,27.6526662873594
15523.043414,-72.3389964221697
15994.8675230001,-148.1366049633
16165.1266089999,83.7689628942453
16585.1541550001,42.2001039010493
16588.0586689999,57.3754768356848
16639.9026270001,-104.085384437489
16909.1497450001,47.4872721029669
17291.1480089999,50.3385203967173
17294.147072,18.828301625219
17652.1447220002,57.9499159135694
17765.862338,-79.1336335673277
18029.1550810002,32.1598474078883
