"data...1.","bfp_output.res"
12220.1056599999,22.2199769143267
12235.9666670002,29.971926926092
12237.9032180002,30.9197339847265
12238.908171,50.3533764305458
12243.0026850002,35.0136136730104
12307.8585649999,14.1159556382943
12334.8146870001,8.66274032511904
12536.1309139999,-82.5074583422778
12537.0906480001,-86.5481053752127
12538.048924,-70.8681443661601
12573.0651850002,8.51189022988256
12574.0020829998,6.86040353329648
12575.0051270002,29.1279835348892
12601.0029279999,110.276645099968
12602.0445829998,81.9753918475164
12651.8701849999,48.4985570456413
12711.7517590001,-60.7911559687841
12712.8089470002,-21.4574591184412
12925.044514,-58.9108257820362
13071.8259140002,-17.2948596605537
13303.018044,103.878330226473
13338.8544100001,-75.9217610010863
13340.104572,-38.3029385083299
13368.8945829999,-25.5934203096181
13747.010278,-53.3067063424845
15111.0354980002,7.74614779269405
15440.1281369999,-6.13937818478072
15523.043414,-55.5366553604972
15994.8675230001,-61.0704041247964
16165.1266089999,23.0598802712245
16585.1541550001,25.4414780558018
16588.0586689999,50.8472946794242
16639.9026270001,-50.4212171308404
16909.1497450001,21.4076591075408
17291.1480089999,24.9710632260117
17294.147072,1.80160047287563
17652.1447220002,28.4145311863139
17765.862338,-10.5992013664959
18029.1550810002,10.4536418173475
