"data...1.","bfp_output.res"
12220.1056599999,16.7441735875718
12235.9666670002,17.1822678570416
12237.9032180002,15.3474624094306
12238.908171,28.6440458326042
12243.0026850002,22.0134394890601
12307.8585649999,5.37494976422113
12334.8146870001,29.0536461167094
12536.1309139999,-22.7898803663347
12537.0906480001,-11.6576390715518
12538.048924,8.13523640931817
12573.0651850002,9.97473658707895
12574.0020829998,-0.981913728242944
12575.0051270002,28.7480427628234
12601.0029279999,98.4050504076467
12602.0445829998,54.0127780458879
12651.8701849999,-1.78255403488856
12711.7517590001,-35.6931558388324
12712.8089470002,-2.7393514629639
12925.044514,-20.8155213169512
13071.8259140002,-15.9775011330212
13303.018044,105.842282419535
13338.8544100001,-105.470557702118
13340.104572,-68.9650712715129
13368.8945829999,-81.6408210601494
13747.010278,-119.95534231187
15111.0354980002,37.9828623494295
15440.1281369999,24.0945683379905
15523.043414,-70.9434258113661
15994.8675230001,-161.882601691876
16165.1266089999,76.7386069912791
16585.1541550001,38.6492458398307
16588.0586689999,61.7634238834544
16639.9026270001,-103.402966124742
16909.1497450001,61.817300230432
17291.1480089999,61.6660479759475
17294.147072,31.1420449821744
17652.1447220002,63.8006102581585
17765.862338,-110.868984594741
18029.1550810002,36.9022034659074
