"data...1.","bfp_output.res"
12220.1056599999,32.0869629622976
12235.9666670002,27.605686992258
12237.9032180002,28.8627799653605
12238.908171,37.052330723194
12243.0026850002,38.4580933016112
12307.8585649999,29.3299215336495
12334.8146870001,15.3196484816424
12536.1309139999,-81.5064364261931
12537.0906480001,-75.304380639238
12538.048924,-72.339737663573
12573.0651850002,-1.59454751892769
12574.0020829998,-1.73859000241842
12575.0051270002,13.0005821627954
12601.0029279999,118.796148511046
12602.0445829998,77.3153069204659
12651.8701849999,64.9295907090745
12711.7517590001,-48.7183638314855
12712.8089470002,-21.7216727933526
12925.044514,-68.7584069442871
13071.8259140002,-18.7656244749449
13303.018044,113.49278756491
13338.8544100001,-71.3405970067431
13340.104572,-46.1429253044951
13368.8945829999,-33.5786790150461
13747.010278,-48.1084293625187
15111.0354980002,-3.83482410722159
15440.1281369999,-18.6500637435734
15523.043414,-60.2820090100979
15994.8675230001,-69.5295570648833
16165.1266089999,22.663427758776
16585.1541550001,11.6034441593661
16588.0586689999,78.6369726825986
16639.9026270001,-69.8810784148425
16909.1497450001,20.777600742591
17291.1480089999,17.7152867205265
17294.147072,4.87095294970011
17652.1447220002,43.8297363106224
17765.862338,1.1776677709279
18029.1550810002,13.5103209282221
