"data...1.","bfp_output.res"
12220.1056599999,-20.9002277415054
12235.9666670002,12.2064434839717
12237.9032180002,13.3446230872631
12238.908171,14.2614896988638
12243.0026850002,-17.9776225050351
12307.8585649999,75.0135484130025
12334.8146870001,-31.2993951582577
12536.1309139999,39.4371205439477
12537.0906480001,40.8814396201982
12538.048924,59.2837482696302
12573.0651850002,-42.9561569001868
12574.0020829998,-61.4067257530392
12575.0051270002,-39.4893230295419
12601.0029279999,36.1515170503613
12602.0445829998,1.1208742543335
12651.8701849999,94.6764891735388
12711.7517590001,-19.9195510453618
12712.8089470002,17.2636433943017
12925.044514,27.6991331146323
13071.8259140002,-133.479646043051
13303.018044,-99.3459288101219
13338.8544100001,-77.4014914352465
13340.104572,-24.9761213864253
13368.8945829999,-13.3047632113582
13747.010278,-15.6277593171736
15111.0354980002,95.049992015985
15440.1281369999,116.117010605063
15523.043414,50.4123635609116
15994.8675230001,-97.2677734356324
16165.1266089999,35.4091175915913
16585.1541550001,-10.9043413788535
16588.0586689999,50.5906421222041
16639.9026270001,29.1589400875691
16909.1497450001,33.112443074104
17291.1480089999,-17.739490310567
17294.147072,-45.9907996896753
17652.1447220002,78.1735869638914
17765.862338,-99.3848304886029
18029.1550810002,-50.0791830228243
